Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AXIS2C-48,12328334,AXIS2C,Bug,false,Closed,Fixed,2006-01-31 22:03:10,2006-02-27 16:05:04
AXIS2C-47,12328279,AXIS2C,Bug,false,Closed,Fixed,2006-01-31 18:09:04,2006-02-12 22:18:34
AXIS2C-46,12328250,AXIS2C,Bug,false,Closed,Fixed,2006-01-30 23:25:15,2006-08-08 06:50:20
AXIS2C-45,12328249,AXIS2C,Bug,false,Closed,Fixed,2006-01-30 23:24:11,2006-08-08 06:50:39
AXIS2C-44,12328248,AXIS2C,Bug,false,Closed,Fixed,2006-01-30 23:23:19,2006-07-25 06:47:47
AXIS2C-43,12328247,AXIS2C,Bug,false,Closed,Fixed,2006-01-30 23:22:00,2006-07-25 06:50:18
AXIS2C-42,12328225,AXIS2C,Bug,false,Closed,Fixed,2006-01-29 16:09:19,2006-02-01 12:38:11
AXIS2C-41,12328207,AXIS2C,Bug,false,Closed,Fixed,2006-01-28 12:14:12,2006-01-28 12:25:45
AXIS2C-40,12328176,AXIS2C,Bug,false,Closed,Fixed,2006-01-27 15:22:00,2006-02-09 17:44:53
AXIS2C-39,12328173,AXIS2C,Bug,false,Closed,Fixed,2006-01-27 15:06:31,2006-01-28 12:29:14
AXIS2C-38,12328172,AXIS2C,Bug,false,Closed,Fixed,2006-01-27 14:39:15,2006-01-28 12:27:36
AXIS2C-37,12328166,AXIS2C,Improvement,false,Closed,Fixed,2006-01-27 09:55:02,2006-01-28 12:31:40
AXIS2C-36,12328165,AXIS2C,Improvement,false,Closed,Fixed,2006-01-27 09:53:06,2007-03-21 00:59:29
AXIS2C-35,12328164,AXIS2C,Bug,false,Closed,Fixed,2006-01-27 09:46:33,2006-01-27 13:48:05
AXIS2C-34,12328080,AXIS2C,Bug,false,Closed,Fixed,2006-01-25 20:06:21,2006-01-26 19:17:10
AXIS2C-33,12328078,AXIS2C,Bug,false,Closed,Fixed,2006-01-25 18:35:43,2006-01-27 13:11:38
AXIS2C-32,12328077,AXIS2C,Bug,false,Closed,Fixed,2006-01-25 18:33:31,2006-01-25 23:40:39
AXIS2C-31,12328070,AXIS2C,New Feature,false,Closed,Fixed,2006-01-25 12:28:30,2006-02-03 22:08:48
AXIS2C-30,12328069,AXIS2C,Improvement,false,Closed,Fixed,2006-01-25 09:59:32,2006-02-15 16:14:13
AXIS2C-29,12328068,AXIS2C,New Feature,false,Closed,Fixed,2006-01-25 09:49:56,2006-02-12 22:09:46
AXIS2C-28,12328067,AXIS2C,New Feature,false,Closed,Fixed,2006-01-25 09:48:41,2006-02-12 22:04:01
AXIS2C-27,12328039,AXIS2C,Bug,false,Closed,Fixed,2006-01-24 21:40:52,2006-01-25 18:38:02
AXIS2C-26,12328038,AXIS2C,Bug,false,Closed,Fixed,2006-01-24 21:34:39,2006-01-25 19:46:22
AXIS2C-25,12327976,AXIS2C,Bug,false,Closed,Fixed,2006-01-23 13:52:02,2006-02-01 19:33:16
AXIS2C-24,12327960,AXIS2C,Task,false,Closed,Fixed,2006-01-22 23:42:13,2006-01-23 15:46:22
AXIS2C-23,12327959,AXIS2C,Bug,false,Closed,Fixed,2006-01-22 23:39:15,2006-01-25 12:23:58
AXIS2C-22,12327958,AXIS2C,Bug,false,Closed,Fixed,2006-01-22 23:34:20,2006-01-23 14:46:19
AXIS2C-21,12327954,AXIS2C,Improvement,false,Closed,Fixed,2006-01-22 14:01:00,2006-07-21 10:40:55
AXIS2C-20,12327953,AXIS2C,Improvement,false,Closed,Fixed,2006-01-22 13:55:34,2006-01-25 23:48:32
AXIS2C-19,12327817,AXIS2C,Bug,false,Closed,Fixed,2006-01-19 12:26:56,2006-01-19 17:33:51
AXIS2C-18,12327768,AXIS2C,Bug,false,Closed,Fixed,2006-01-18 11:13:22,2006-01-22 13:53:20
AXIS2C-17,12327664,AXIS2C,New Feature,false,Closed,Fixed,2006-01-16 12:35:57,2006-03-21 09:29:17
AXIS2C-16,12327663,AXIS2C,New Feature,false,Closed,Fixed,2006-01-16 12:31:14,2006-03-10 14:32:49
AXIS2C-15,12327658,AXIS2C,New Feature,false,Closed,Won't Fix,2006-01-16 11:38:53,2006-03-30 20:06:33
AXIS2C-14,12327587,AXIS2C,Bug,false,Closed,Fixed,2006-01-13 10:49:33,2006-02-01 19:19:36
AXIS2C-13,12327555,AXIS2C,Wish,false,Closed,Fixed,2006-01-12 10:37:17,2006-01-25 10:05:44
AXIS2C-12,12327516,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 20:33:50,2006-01-11 20:44:17
AXIS2C-11,12327514,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 18:44:28,2006-02-09 20:41:58
AXIS2C-10,12327512,AXIS2C,Task,false,Closed,Fixed,2006-01-11 14:38:30,2006-01-11 15:40:27
AXIS2C-9,12327510,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 13:45:54,2006-07-25 06:46:25
AXIS2C-8,12327507,AXIS2C,Improvement,false,Closed,Fixed,2006-01-11 12:25:30,2006-01-25 12:10:38
AXIS2C-7,12327506,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 11:03:19,2006-01-11 13:08:23
AXIS2C-6,12327504,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 10:55:08,2006-01-25 18:54:11
AXIS2C-4,12327501,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 10:46:05,2006-01-11 14:32:36
AXIS2C-3,12327500,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 10:43:51,2006-01-11 14:34:20
AXIS2C-2,12327479,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 02:48:17,2006-01-12 13:28:53
AXIS2C-1,12327477,AXIS2C,Bug,false,Closed,Fixed,2006-01-11 02:42:05,2006-01-11 14:49:13
