Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SENTRY-123,12696746,SENTRY,Bug,false,Resolved,Not A Problem,2014-02-22 19:20:55,2014-03-04 19:16:40
SENTRY-121,12696576,SENTRY,Task,false,Resolved,Fixed,2014-02-21 16:23:45,2014-02-21 18:23:28
SENTRY-120,12696572,SENTRY,Bug,false,Resolved,Fixed,2014-02-21 16:16:57,2014-03-29 03:18:45
SENTRY-119,12696288,SENTRY,Improvement,false,Resolved,Fixed,2014-02-20 16:17:31,2014-02-21 00:29:17
SENTRY-118,12696136,SENTRY,Bug,false,Resolved,Fixed,2014-02-20 01:42:34,2014-02-20 01:52:25
SENTRY-116,12694153,SENTRY,Wish,false,Open,,2014-02-09 13:18:28,
SENTRY-115,12694060,SENTRY,New Feature,false,Resolved,Fixed,2014-02-08 01:34:04,2014-02-13 16:22:53
SENTRY-114,12694013,SENTRY,Improvement,false,Open,,2014-02-07 22:03:29,
SENTRY-113,12694011,SENTRY,Improvement,false,Resolved,Fixed,2014-02-07 22:00:37,2014-02-08 00:08:00
SENTRY-112,12693642,SENTRY,Improvement,false,Resolved,Fixed,2014-02-06 20:07:31,2014-02-06 22:24:14
SENTRY-111,12693188,SENTRY,Improvement,false,Resolved,Fixed,2014-02-04 19:10:52,2014-02-04 22:40:03
SENTRY-110,12693162,SENTRY,New Feature,false,Open,,2014-02-04 17:47:46,
SENTRY-108,12692686,SENTRY,Bug,false,Resolved,Fixed,2014-02-02 00:17:15,2014-02-04 22:38:00
SENTRY-107,12692616,SENTRY,Task,false,Resolved,Fixed,2014-01-31 23:03:22,2014-01-31 23:42:24
SENTRY-106,12692433,SENTRY,Improvement,false,Resolved,Fixed,2014-01-31 02:13:30,2014-02-27 20:16:17
SENTRY-104,12692119,SENTRY,Improvement,false,Open,,2014-01-29 19:59:43,
SENTRY-102,12691677,SENTRY,Improvement,false,Resolved,Fixed,2014-01-28 17:51:16,2014-01-31 21:26:23
SENTRY-94,12690348,SENTRY,Task,false,Resolved,Fixed,2014-01-22 19:00:40,2014-06-05 19:25:07
SENTRY-93,12690128,SENTRY,Improvement,false,Patch Available,,2014-01-21 22:14:12,
SENTRY-92,12689331,SENTRY,Bug,false,Resolved,Fixed,2014-01-16 19:27:14,2014-01-17 22:55:35
SENTRY-91,12689329,SENTRY,Bug,false,Resolved,Duplicate,2014-01-16 19:12:55,2014-01-17 22:54:05
SENTRY-90,12689323,SENTRY,Bug,false,Resolved,Fixed,2014-01-16 18:59:46,2014-01-21 07:02:02
SENTRY-89,12689108,SENTRY,Bug,false,Resolved,Fixed,2014-01-15 22:39:36,2014-01-16 19:15:17
SENTRY-87,12688461,SENTRY,Bug,false,Resolved,Fixed,2014-01-12 20:21:27,2014-01-15 19:34:24
SENTRY-86,12688150,SENTRY,Improvement,false,Resolved,Fixed,2014-01-09 22:21:45,2014-01-10 00:42:06
SENTRY-85,12688148,SENTRY,Bug,false,Resolved,Fixed,2014-01-09 22:10:09,2014-01-10 00:19:25
SENTRY-83,12687775,SENTRY,Improvement,false,Resolved,Fixed,2014-01-08 00:26:58,2014-01-14 01:22:34
SENTRY-80,12686865,SENTRY,Improvement,false,Resolved,Fixed,2013-12-31 18:00:24,2014-02-19 00:50:20
SENTRY-79,12686800,SENTRY,Bug,false,Resolved,Fixed,2013-12-30 21:05:00,2013-12-30 21:41:20
SENTRY-78,12686482,SENTRY,Bug,false,Resolved,Fixed,2013-12-26 23:53:29,2013-12-30 21:11:59
SENTRY-75,12685888,SENTRY,Bug,false,Resolved,Won't Fix,2013-12-20 20:56:05,2013-12-20 22:23:57
SENTRY-74,12685729,SENTRY,New Feature,false,Resolved,Fixed,2013-12-20 02:16:47,2014-11-18 08:54:08
SENTRY-73,12685706,SENTRY,Bug,false,Resolved,Fixed,2013-12-19 23:37:03,2013-12-27 00:36:06
SENTRY-72,12685267,SENTRY,Improvement,false,Open,,2013-12-17 22:45:56,
SENTRY-71,12685266,SENTRY,Improvement,false,Closed,Fixed,2013-12-17 22:43:39,2013-12-26 19:24:07
SENTRY-70,12685265,SENTRY,Improvement,false,Resolved,Fixed,2013-12-17 22:42:59,2014-01-04 00:29:37
SENTRY-69,12684391,SENTRY,Test,false,Resolved,Fixed,2013-12-13 01:10:53,2013-12-14 01:20:47
SENTRY-68,12682803,SENTRY,Improvement,false,Resolved,Fixed,2013-12-05 00:26:02,2013-12-05 16:25:58
SENTRY-67,12679959,SENTRY,Improvement,false,Resolved,Fixed,2013-11-19 14:37:31,2016-06-02 21:27:10
SENTRY-66,12679526,SENTRY,Bug,false,Resolved,Fixed,2013-11-15 23:48:35,2013-12-17 18:59:24
SENTRY-65,12679322,SENTRY,Bug,false,Resolved,Fixed,2013-11-15 01:28:53,2013-11-19 02:11:33
SENTRY-64,12679302,SENTRY,Bug,false,Resolved,Fixed,2013-11-14 22:18:14,2013-11-15 21:11:22
SENTRY-63,12679275,SENTRY,Bug,false,Resolved,Fixed,2013-11-14 19:32:05,2013-11-14 23:54:01
SENTRY-62,12678132,SENTRY,Improvement,false,Resolved,Fixed,2013-11-08 01:53:13,2013-11-08 22:06:09
SENTRY-61,12677698,SENTRY,New Feature,false,Resolved,Duplicate,2013-11-06 01:02:46,2014-07-23 18:02:43
SENTRY-60,12677473,SENTRY,Bug,false,Resolved,Fixed,2013-11-04 23:35:16,2013-11-06 01:19:51
SENTRY-59,12677471,SENTRY,Improvement,false,Open,,2013-11-04 23:23:25,
SENTRY-58,12677174,SENTRY,Bug,false,Resolved,Fixed,2013-11-01 23:32:41,2013-11-02 00:00:34
SENTRY-57,12676907,SENTRY,Improvement,false,Open,,2013-10-31 17:48:50,
SENTRY-56,12676905,SENTRY,Bug,false,Open,,2013-10-31 17:39:59,
SENTRY-55,12676727,SENTRY,Bug,false,Resolved,Not A Problem,2013-10-30 21:53:38,2014-09-16 20:22:57
SENTRY-54,12676691,SENTRY,Bug,false,Resolved,Fixed,2013-10-30 18:07:52,2013-10-30 20:17:57
SENTRY-53,12676687,SENTRY,Bug,false,Resolved,Fixed,2013-10-30 17:51:46,2013-11-07 02:40:20
SENTRY-52,12676453,SENTRY,Bug,false,Resolved,Fixed,2013-10-29 18:15:23,2013-11-11 20:19:00
SENTRY-51,12676156,SENTRY,Bug,false,Resolved,Fixed,2013-10-28 16:50:02,2013-11-05 22:05:55
SENTRY-50,12675305,SENTRY,Test,false,Resolved,Not A Problem,2013-10-23 18:22:17,2016-11-02 19:04:00
SENTRY-49,12675153,SENTRY,Improvement,false,Resolved,Fixed,2013-10-22 23:08:31,2013-11-01 23:28:38
SENTRY-48,12674876,SENTRY,Improvement,false,Resolved,Implemented,2013-10-21 19:37:22,2015-09-06 03:35:08
SENTRY-47,12674371,SENTRY,Test,false,Resolved,Fixed,2013-10-17 18:40:11,2014-08-22 01:00:17
SENTRY-46,12674368,SENTRY,Test,false,Open,,2013-10-17 18:39:29,
SENTRY-45,12673978,SENTRY,Bug,false,Resolved,Fixed,2013-10-15 20:41:03,2014-01-21 07:04:29
SENTRY-44,12673769,SENTRY,Task,false,Open,,2013-10-14 20:50:42,
SENTRY-41,12673136,SENTRY,Improvement,false,Resolved,Fixed,2013-10-09 22:47:40,2013-10-25 03:42:11
SENTRY-40,12673132,SENTRY,Task,false,Open,,2013-10-09 22:22:01,
SENTRY-39,12673123,SENTRY,Task,false,Resolved,Fixed,2013-10-09 21:49:24,2013-10-09 22:50:16
SENTRY-37,12672386,SENTRY,New Feature,false,Resolved,Fixed,2013-10-04 18:26:42,2014-06-06 15:57:29
SENTRY-32,12672187,SENTRY,Bug,false,Resolved,Done,2013-10-03 18:07:09,2015-08-20 04:18:02
SENTRY-31,12672077,SENTRY,Improvement,false,Resolved,Duplicate,2013-10-03 02:11:49,2014-08-15 16:01:25
SENTRY-30,12672000,SENTRY,Bug,false,Resolved,Fixed,2013-10-02 18:46:44,2013-10-02 19:18:23
SENTRY-29,12671657,SENTRY,Bug,false,Resolved,Fixed,2013-10-01 20:38:07,2013-10-01 20:56:43
SENTRY-28,12671483,SENTRY,Improvement,false,Open,,2013-10-01 01:17:32,
SENTRY-25,12670899,SENTRY,Bug,false,Resolved,Won't Fix,2013-09-27 10:36:38,2013-09-27 20:42:11
SENTRY-24,12670827,SENTRY,Bug,false,Resolved,Cannot Reproduce,2013-09-26 21:09:22,2015-08-20 04:18:33
SENTRY-23,12670550,SENTRY,Bug,false,Resolved,Fixed,2013-09-25 19:05:38,2013-10-03 22:38:44
SENTRY-22,12670401,SENTRY,Improvement,false,Open,,2013-09-25 01:08:23,
SENTRY-21,12670158,SENTRY,Task,false,Open,,2013-09-23 22:18:49,
SENTRY-20,12670143,SENTRY,Improvement,false,Resolved,Fixed,2013-09-23 21:27:46,2013-09-27 07:31:39
SENTRY-19,12669787,SENTRY,New Feature,false,Resolved,Fixed,2013-09-21 00:33:55,2014-01-21 18:15:48
SENTRY-18,12669777,SENTRY,Bug,false,Resolved,Fixed,2013-09-21 00:03:11,2013-09-24 03:21:59
SENTRY-15,12669289,SENTRY,Bug,false,Resolved,Fixed,2013-09-18 17:14:39,2013-09-18 18:15:27
SENTRY-14,12667955,SENTRY,Improvement,false,Resolved,Won't Fix,2013-09-11 00:10:43,2015-12-09 00:32:44
SENTRY-13,12667914,SENTRY,Improvement,false,Resolved,Fixed,2013-09-10 20:14:44,2013-09-24 03:20:52
SENTRY-12,12667893,SENTRY,Improvement,false,Resolved,Fixed,2013-09-10 19:50:12,2013-10-03 23:53:32
SENTRY-11,12667891,SENTRY,Improvement,false,Resolved,Fixed,2013-09-10 19:49:28,2013-10-02 16:34:32
SENTRY-10,12667889,SENTRY,Improvement,false,Resolved,Fixed,2013-09-10 19:48:12,2013-10-08 01:28:35
SENTRY-9,12667868,SENTRY,Task,false,Resolved,Fixed,2013-09-10 18:39:42,2013-11-06 02:22:31
SENTRY-8,12667179,SENTRY,Bug,false,Resolved,Duplicate,2013-09-05 20:42:22,2013-11-02 23:19:51
SENTRY-7,12666977,SENTRY,Bug,false,Open,,2013-09-04 21:08:17,
SENTRY-6,12666810,SENTRY,Improvement,false,Resolved,Fixed,2013-09-04 00:55:25,2013-09-18 18:23:32
SENTRY-5,12666799,SENTRY,Improvement,false,Resolved,Fixed,2013-09-04 00:15:06,2013-09-04 22:20:05
SENTRY-4,12666382,SENTRY,Improvement,false,Resolved,Fixed,2013-08-30 20:12:50,2013-09-27 21:51:05
SENTRY-3,12666234,SENTRY,New Feature,false,Resolved,Fixed,2013-08-30 01:15:15,2014-02-24 23:06:26
SENTRY-2,12666217,SENTRY,Bug,false,Resolved,Fixed,2013-08-29 23:07:52,2013-09-05 18:48:49
SENTRY-1,12666216,SENTRY,Bug,false,Resolved,Fixed,2013-08-29 23:04:31,2013-09-06 22:37:14
