Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AURORA-111,12691102,AURORA,Story,false,Resolved,Later,2014-01-24 19:37:39,2015-12-28 02:20:59
AURORA-110,12691099,AURORA,Story,false,Resolved,Later,2014-01-24 19:33:54,2015-12-28 02:57:36
AURORA-109,12691098,AURORA,Story,false,Resolved,Won't Fix,2014-01-24 19:13:38,2015-12-28 02:19:33
AURORA-108,12691097,AURORA,Story,false,Resolved,Fixed,2014-01-24 19:08:57,2014-02-02 15:14:12
AURORA-107,12691028,AURORA,Task,false,Resolved,Fixed,2014-01-24 13:04:03,2014-02-06 19:44:28
AURORA-106,12690939,AURORA,Task,false,Resolved,Won't Fix,2014-01-24 00:22:00,2014-04-25 04:44:10
AURORA-105,12690938,AURORA,Task,false,Resolved,Won't Fix,2014-01-24 00:16:23,2015-12-11 18:51:16
AURORA-104,12690935,AURORA,Story,false,Resolved,Won't Fix,2014-01-24 00:10:11,2014-05-24 04:56:25
AURORA-103,12690934,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-01-24 00:09:04,2015-01-29 19:13:14
AURORA-102,12690933,AURORA,Bug,false,Resolved,Fixed,2014-01-24 00:05:25,2014-03-11 02:09:50
AURORA-101,12690932,AURORA,Bug,false,Resolved,Fixed,2014-01-23 23:56:08,2014-03-27 17:23:56
AURORA-100,12690931,AURORA,Bug,false,Resolved,Won't Fix,2014-01-23 23:55:36,2014-05-24 05:28:31
AURORA-99,12690930,AURORA,Task,false,Resolved,Won't Fix,2014-01-23 23:52:28,2014-09-27 06:18:45
AURORA-98,12690929,AURORA,Task,false,Resolved,Won't Fix,2014-01-23 23:50:56,2014-10-24 18:18:52
AURORA-97,12690928,AURORA,Task,false,Resolved,Fixed,2014-01-23 23:49:16,2015-08-26 14:31:23
AURORA-96,12690927,AURORA,Task,false,Open,,2014-01-23 23:48:19,
AURORA-95,12690926,AURORA,Task,false,Resolved,Fixed,2014-01-23 23:47:26,2015-12-17 22:04:04
AURORA-94,12690925,AURORA,Task,false,Resolved,Fixed,2014-01-23 23:47:06,2014-09-05 22:16:09
AURORA-93,12690924,AURORA,Task,false,Open,,2014-01-23 23:44:44,
AURORA-92,12690923,AURORA,Task,false,Resolved,Won't Fix,2014-01-23 23:44:23,2015-12-28 02:29:51
AURORA-91,12690922,AURORA,Task,false,Resolved,Won't Fix,2014-01-23 23:41:39,2015-03-20 04:37:38
AURORA-90,12690921,AURORA,Task,false,Resolved,Fixed,2014-01-23 23:40:24,2014-09-27 06:19:09
AURORA-89,12690920,AURORA,Task,false,Resolved,Won't Fix,2014-01-23 23:39:23,2014-09-27 06:19:31
AURORA-88,12690919,AURORA,Bug,false,Resolved,Fixed,2014-01-23 23:38:38,2014-02-05 20:47:41
AURORA-87,12690918,AURORA,Task,false,Resolved,Fixed,2014-01-23 23:31:45,2014-09-27 06:17:43
AURORA-86,12690917,AURORA,Task,false,Resolved,Won't Fix,2014-01-23 23:30:16,2015-03-20 04:37:00
AURORA-85,12690916,AURORA,Task,false,Resolved,Duplicate,2014-01-23 23:28:13,2015-12-28 15:11:34
AURORA-84,12690915,AURORA,Task,false,Resolved,Fixed,2014-01-23 23:22:57,2014-10-23 23:08:33
AURORA-83,12690913,AURORA,Bug,false,Resolved,Fixed,2014-01-23 23:19:25,2014-12-05 18:49:33
AURORA-82,12690906,AURORA,Task,false,Resolved,Fixed,2014-01-23 22:58:39,2014-02-13 16:24:26
AURORA-81,12690897,AURORA,Task,false,Resolved,Fixed,2014-01-23 22:21:18,2014-05-06 19:43:52
AURORA-80,12690896,AURORA,Task,false,Resolved,Fixed,2014-01-23 22:20:43,2014-03-27 17:23:56
AURORA-79,12690895,AURORA,Task,false,Resolved,Fixed,2014-01-23 22:20:01,2014-03-27 17:23:55
AURORA-78,12690362,AURORA,Story,false,Resolved,Fixed,2014-01-22 19:54:10,2014-04-30 18:56:28
AURORA-77,12690359,AURORA,Story,false,Resolved,Won't Fix,2014-01-22 19:32:44,2014-04-25 15:04:29
AURORA-76,12690354,AURORA,Task,false,Resolved,Fixed,2014-01-22 19:23:22,2014-02-07 20:01:03
AURORA-75,12690350,AURORA,Task,false,Resolved,Fixed,2014-01-22 19:08:02,2014-01-22 19:14:29
AURORA-74,12690182,AURORA,Story,false,Open,,2014-01-22 03:38:55,
AURORA-73,12690170,AURORA,Task,false,Resolved,Duplicate,2014-01-22 02:11:08,2014-01-27 06:11:44
AURORA-72,12690108,AURORA,Story,false,Resolved,Fixed,2014-01-21 21:02:08,2014-11-04 00:47:02
AURORA-71,12690106,AURORA,Story,false,Resolved,Fixed,2014-01-21 20:53:03,2014-04-30 02:38:53
AURORA-70,12690061,AURORA,Task,false,Resolved,Duplicate,2014-01-21 16:35:36,2014-01-31 08:09:40
AURORA-69,12690052,AURORA,Task,false,Resolved,Duplicate,2014-01-21 16:17:21,2014-01-31 08:14:29
AURORA-68,12690051,AURORA,Task,false,Resolved,Duplicate,2014-01-21 16:15:11,2014-01-31 08:11:10
AURORA-67,12690050,AURORA,Task,false,Resolved,Duplicate,2014-01-21 16:13:15,2014-02-25 01:50:10
AURORA-66,12690048,AURORA,Task,false,Resolved,Duplicate,2014-01-21 16:12:00,2014-01-31 08:14:50
AURORA-65,12690046,AURORA,Task,false,Resolved,Fixed,2014-01-21 16:10:31,2014-03-27 17:23:55
AURORA-64,12690044,AURORA,Task,false,Resolved,Fixed,2014-01-21 16:08:47,2014-03-11 06:28:26
AURORA-63,12689891,AURORA,Task,false,Resolved,Fixed,2014-01-20 22:08:33,2014-01-22 18:27:41
AURORA-62,12689876,AURORA,Task,false,Resolved,Fixed,2014-01-20 20:17:49,2014-01-22 19:05:41
AURORA-61,12689763,AURORA,Task,false,Resolved,Fixed,2014-01-20 04:57:54,2014-10-17 00:00:36
AURORA-60,12689755,AURORA,Bug,false,Resolved,Fixed,2014-01-20 03:10:57,2014-01-31 08:11:46
AURORA-59,12689661,AURORA,Bug,false,Resolved,Fixed,2014-01-18 19:30:44,2014-01-22 18:28:41
AURORA-58,12689658,AURORA,Story,false,Resolved,Fixed,2014-01-18 19:04:26,2014-01-23 22:30:22
AURORA-57,12689609,AURORA,Bug,false,Resolved,Fixed,2014-01-18 02:05:46,2014-03-27 17:23:55
AURORA-56,12689575,AURORA,Bug,false,Resolved,Fixed,2014-01-17 22:09:13,2014-01-27 23:44:28
AURORA-55,12689574,AURORA,Bug,false,Resolved,Fixed,2014-01-17 22:07:37,2014-02-14 19:53:59
AURORA-54,12689521,AURORA,Task,false,Resolved,Fixed,2014-01-17 16:50:18,2014-01-27 18:49:20
AURORA-53,12689520,AURORA,Task,false,Resolved,Fixed,2014-01-17 16:48:26,2014-01-27 18:49:14
AURORA-52,12689461,AURORA,Story,false,Resolved,Later,2014-01-17 09:36:18,2015-12-28 02:57:22
AURORA-51,12689459,AURORA,Bug,false,Resolved,Fixed,2014-01-17 09:21:51,2014-01-31 08:12:31
AURORA-50,12689423,AURORA,Bug,false,Resolved,Fixed,2014-01-17 03:01:41,2014-01-17 04:23:07
AURORA-49,12689420,AURORA,Story,false,Resolved,Fixed,2014-01-17 02:51:39,2014-01-17 18:32:47
AURORA-48,12689414,AURORA,Task,false,Resolved,Fixed,2014-01-17 01:49:08,2014-04-24 02:38:08
AURORA-47,12689413,AURORA,Task,false,Resolved,Fixed,2014-01-17 01:38:01,2014-01-17 01:45:30
AURORA-46,12689410,AURORA,Bug,false,Resolved,Duplicate,2014-01-17 00:53:59,2014-01-27 20:51:36
AURORA-45,12689382,AURORA,Bug,false,Resolved,Fixed,2014-01-16 22:31:08,2014-01-22 18:28:12
AURORA-44,12689367,AURORA,Story,false,Resolved,Fixed,2014-01-16 21:55:40,2014-01-23 16:41:41
AURORA-43,12689356,AURORA,Task,false,Resolved,Fixed,2014-01-16 21:15:32,2014-08-22 23:49:35
AURORA-42,12689283,AURORA,Task,false,Resolved,Fixed,2014-01-16 16:31:32,2014-01-22 15:01:58
AURORA-41,12689167,AURORA,Bug,false,Resolved,Fixed,2014-01-16 04:25:59,2014-01-16 18:11:53
AURORA-40,12689114,AURORA,Bug,false,Resolved,Fixed,2014-01-15 22:58:33,2014-01-16 01:12:23
AURORA-39,12689069,AURORA,Task,false,Resolved,Fixed,2014-01-15 19:18:36,2014-04-22 18:05:47
AURORA-38,12688880,AURORA,Story,false,Resolved,Fixed,2014-01-14 23:05:52,2014-01-17 02:27:44
AURORA-37,12688670,AURORA,Bug,false,Open,,2014-01-14 03:34:23,
AURORA-36,12688634,AURORA,Task,false,Resolved,Fixed,2014-01-13 23:15:35,2014-01-14 02:30:21
AURORA-35,12688624,AURORA,Task,false,Open,,2014-01-13 22:26:11,
AURORA-34,12688607,AURORA,Story,false,Open,,2014-01-13 19:59:45,
AURORA-33,12688602,AURORA,Task,false,Resolved,Fixed,2014-01-13 19:06:56,2014-03-27 17:23:54
AURORA-32,12688601,AURORA,Task,false,Resolved,Fixed,2014-01-13 19:04:53,2014-03-27 17:23:55
AURORA-31,12688318,AURORA,Story,false,Resolved,Duplicate,2014-01-10 20:09:19,2015-03-20 04:34:59
AURORA-30,12688305,AURORA,Task,false,Resolved,Fixed,2014-01-10 19:24:55,2014-01-29 03:10:13
AURORA-29,12688304,AURORA,Task,false,Resolved,Won't Fix,2014-01-10 19:18:55,2015-07-21 03:45:06
AURORA-28,12688303,AURORA,Bug,false,Open,,2014-01-10 19:07:07,
AURORA-27,12688154,AURORA,Bug,false,Resolved,Fixed,2014-01-09 22:40:03,2014-01-14 23:17:49
AURORA-26,12688130,AURORA,Bug,false,Resolved,Fixed,2014-01-09 20:45:04,2014-01-10 22:14:42
AURORA-25,12687952,AURORA,Bug,false,Resolved,Fixed,2014-01-08 22:09:02,2014-01-14 23:16:48
AURORA-24,12687942,AURORA,Task,false,Resolved,Won't Fix,2014-01-08 21:11:32,2014-09-27 06:30:24
AURORA-23,12687924,AURORA,Story,false,Resolved,Fixed,2014-01-08 19:27:47,2014-01-14 23:17:34
AURORA-22,12687867,AURORA,Task,false,Resolved,Fixed,2014-01-08 14:30:12,2014-01-08 14:31:05
AURORA-21,12687575,AURORA,Task,false,Resolved,Later,2014-01-07 01:57:32,2015-12-28 02:42:33
AURORA-20,12687574,AURORA,Task,false,Resolved,Fixed,2014-01-07 01:56:18,2014-10-24 18:10:02
AURORA-18,12687059,AURORA,Task,false,Resolved,Fixed,2014-01-02 22:09:37,2014-01-23 23:36:51
AURORA-17,12687057,AURORA,Task,false,Resolved,Won't Fix,2014-01-02 22:06:47,2014-04-22 18:06:29
AURORA-15,12686725,AURORA,Story,false,Open,,2013-12-30 06:43:10,
AURORA-14,12686449,AURORA,Bug,false,Resolved,Fixed,2013-12-26 18:45:41,2014-09-27 06:05:50
AURORA-13,12686214,AURORA,Bug,false,Resolved,Fixed,2013-12-23 22:11:03,2014-01-06 21:58:47
AURORA-12,12685078,AURORA,Bug,false,Resolved,Fixed,2013-12-17 02:11:11,2013-12-31 23:42:02
AURORA-11,12684390,AURORA,Story,false,Resolved,Fixed,2013-12-13 01:05:12,2013-12-18 20:06:15
AURORA-10,12684375,AURORA,Story,false,Resolved,Fixed,2013-12-12 23:29:27,2014-04-30 02:39:05
AURORA-9,12684329,AURORA,Story,false,Resolved,Fixed,2013-12-12 19:07:17,2013-12-13 03:23:05
AURORA-8,12684157,AURORA,Story,false,Resolved,Fixed,2013-12-12 04:01:09,2013-12-12 19:08:22
AURORA-7,12684099,AURORA,Task,false,Resolved,Fixed,2013-12-11 20:17:24,2013-12-19 05:52:34
AURORA-6,12683727,AURORA,Bug,false,Resolved,Fixed,2013-12-10 00:28:06,2014-11-03 17:46:43
AURORA-5,12683203,AURORA,Bug,false,Resolved,Fixed,2013-12-06 21:26:15,2013-12-06 23:24:03
AURORA-4,12683193,AURORA,Task,false,Resolved,Fixed,2013-12-06 19:58:38,2013-12-30 06:55:59
AURORA-3,12681419,AURORA,Bug,false,Resolved,Fixed,2013-11-26 21:36:23,2014-03-27 17:23:55
AURORA-2,12681360,AURORA,Task,false,Resolved,Fixed,2013-11-26 19:57:20,2013-11-26 20:24:36
AURORA-1,12674942,AURORA,Task,false,Resolved,Fixed,2013-10-22 01:55:18,2013-11-15 15:32:02
