Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
METRON-58,12946317,METRON,Bug,false,Done,Done,2016-03-02 22:51:27,2016-03-14 13:17:43
METRON-57,12945883,METRON,Bug,false,Done,Done,2016-03-01 17:25:51,2016-03-14 13:18:00
METRON-56,12945493,METRON,Improvement,false,Done,Done,2016-02-29 15:07:27,2016-03-14 13:18:07
METRON-55,12945107,METRON,Improvement,false,Done,Done,2016-02-26 23:30:29,2016-03-14 13:18:22
METRON-54,12944498,METRON,Improvement,false,Done,Done,2016-02-25 14:33:59,2016-02-25 14:35:11
METRON-53,12944366,METRON,Improvement,false,Done,Done,2016-02-25 02:54:51,2016-02-25 15:19:15
METRON-52,12944351,METRON,Bug,false,Done,Done,2016-02-25 01:46:15,2016-02-25 14:45:17
METRON-51,12943098,METRON,Improvement,false,Done,Done,2016-02-24 22:17:30,2016-02-25 15:19:58
METRON-50,12943085,METRON,Improvement,false,Done,Done,2016-02-24 21:24:29,2016-02-25 16:25:54
METRON-49,12941361,METRON,Bug,false,Done,Done,2016-02-23 10:19:50,2016-02-23 15:18:25
METRON-48,12941236,METRON,Improvement,false,Done,Done,2016-02-23 00:08:25,2016-03-24 17:40:31
METRON-43,12941100,METRON,Improvement,false,Done,Done,2016-02-22 16:45:20,2016-02-25 15:19:31
METRON-42,12940681,METRON,Bug,false,Done,Done,2016-02-19 22:33:21,2016-02-19 23:02:53
METRON-41,12940610,METRON,Improvement,false,Done,Done,2016-02-19 19:35:06,2016-03-24 17:40:55
METRON-40,12940306,METRON,Task,false,Done,Done,2016-02-18 22:17:56,2016-03-24 17:53:38
METRON-39,12940245,METRON,Improvement,false,Done,Done,2016-02-18 19:11:51,2016-03-24 17:41:20
METRON-38,12940221,METRON,Improvement,false,Done,Done,2016-02-18 18:06:57,2016-02-18 20:58:03
METRON-37,12939594,METRON,Improvement,false,Done,Done,2016-02-16 19:46:32,2016-02-16 20:32:52
METRON-36,12939513,METRON,Improvement,false,Done,Done,2016-02-16 14:34:25,2016-03-24 17:42:42
METRON-35,12939010,METRON,New Feature,false,Done,Done,2016-02-13 06:43:12,2016-02-16 20:16:25
METRON-34,12938812,METRON,Improvement,false,Done,Done,2016-02-12 14:19:05,2016-06-02 05:24:55
METRON-33,12938266,METRON,Improvement,false,Done,Done,2016-02-10 18:23:13,2016-02-16 22:10:54
METRON-27,12937671,METRON,Improvement,false,Done,Done,2016-02-08 22:24:28,2016-03-24 17:51:00
METRON-26,12937628,METRON,Improvement,false,Done,Done,2016-02-08 20:41:56,2016-03-24 17:42:08
METRON-25,12936840,METRON,Improvement,false,Done,Done,2016-02-04 19:48:54,2016-02-16 22:10:22
METRON-24,12936432,METRON,Bug,false,Done,Done,2016-02-03 19:15:35,2016-03-24 17:51:29
METRON-23,12936431,METRON,Bug,false,Done,Done,2016-02-03 19:12:56,2016-06-02 05:25:05
METRON-22,12934489,METRON,Improvement,false,Done,Done,2016-01-27 15:18:49,2016-02-16 22:09:33
METRON-21,12933827,METRON,New Feature,false,Done,Done,2016-01-25 14:25:29,2016-01-29 21:10:41
METRON-20,12933157,METRON,Bug,false,Done,Done,2016-01-21 20:00:05,2016-06-02 05:26:03
METRON-19,12933156,METRON,New Feature,false,Done,Done,2016-01-21 19:58:00,2016-03-24 15:32:10
METRON-18,12932843,METRON,Bug,false,Done,Done,2016-01-20 20:42:55,2016-03-24 15:32:05
METRON-17,12932839,METRON,Bug,false,Done,Done,2016-01-20 20:39:50,2016-03-24 15:31:55
METRON-16,12932838,METRON,Bug,false,Done,Done,2016-01-20 20:37:09,2016-03-24 15:31:48
METRON-15,12932835,METRON,Bug,false,Done,Done,2016-01-20 20:35:11,2016-03-24 15:31:39
METRON-14,12928679,METRON,Improvement,false,Done,Done,2016-01-08 16:24:23,2016-03-24 15:31:21
METRON-13,12928175,METRON,New Feature,false,Done,Done,2016-01-06 23:42:07,2016-06-02 05:25:44
METRON-12,12928126,METRON,Task,false,Done,Done,2016-01-06 21:14:31,2016-01-18 21:36:14
METRON-11,12928067,METRON,Improvement,false,Done,Done,2016-01-06 17:20:32,2016-06-02 05:25:54
METRON-10,12928066,METRON,Improvement,false,Done,Done,2016-01-06 17:17:25,2016-03-24 15:30:48
METRON-9,12928064,METRON,Bug,false,Done,Done,2016-01-06 17:09:40,2016-01-18 21:35:53
METRON-8,12927203,METRON,Bug,false,Done,Done,2016-01-05 08:03:57,2016-03-24 15:41:41
METRON-7,12927199,METRON,Task,false,Done,Done,2016-01-05 07:16:29,2016-03-24 17:46:29
METRON-6,12923367,METRON,Bug,false,Done,Done,2015-12-21 08:38:02,2016-03-24 15:21:59
METRON-5,12923063,METRON,Bug,false,Done,Done,2015-12-18 16:51:04,2016-01-08 16:26:48
METRON-4,12922849,METRON,Improvement,false,Done,Done,2015-12-17 20:51:37,2016-03-24 15:41:47
METRON-3,12922846,METRON,Improvement,false,Done,Done,2015-12-17 20:43:19,2015-12-17 20:45:21
METRON-2,12921772,METRON,Improvement,false,Done,Done,2015-12-14 21:26:02,2016-01-26 14:30:45
METRON-1,12921513,METRON,New Feature,false,Done,Done,2015-12-13 19:00:14,2015-12-17 19:33:42
