Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TOMAHAWK-85,32780,TOMAHAWK,Bug,false,Closed,Duplicate,2005-05-21 07:30:56,2006-09-12 15:16:35
TOMAHAWK-84,12328193,TOMAHAWK,Bug,false,Open,,2006-01-28 03:29:09,
TOMAHAWK-83,12313098,TOMAHAWK,Bug,false,Patch Available,,2005-08-06 04:23:41,
TOMAHAWK-82,12328244,TOMAHAWK,Bug,false,Patch Available,,2006-01-30 20:04:11,
TOMAHAWK-81,12326188,TOMAHAWK,Bug,false,Open,,2005-11-30 17:59:49,
TOMAHAWK-80,12317573,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-04 19:13:56,2006-09-16 09:10:13
TOMAHAWK-79,12317854,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-12 17:56:18,2008-06-11 00:29:32
TOMAHAWK-78,12328658,TOMAHAWK,Bug,false,Open,,2006-02-07 18:25:20,
TOMAHAWK-77,12314795,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-10 04:29:25,2006-04-27 22:25:47
TOMAHAWK-76,12312460,TOMAHAWK,Bug,false,Open,,2005-07-21 07:10:30,
TOMAHAWK-75,12329006,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-02-15 22:34:32,2006-02-22 06:02:13
TOMAHAWK-74,12317417,TOMAHAWK,Bug,false,Open,,2005-09-29 21:07:16,
TOMAHAWK-73,12318198,TOMAHAWK,Bug,false,Open,,2005-10-21 16:04:14,
TOMAHAWK-72,12312062,TOMAHAWK,Bug,false,Open,,2005-07-08 07:45:48,
TOMAHAWK-71,12328019,TOMAHAWK,Bug,false,Open,,2006-01-24 04:55:03,
TOMAHAWK-70,12325524,TOMAHAWK,Bug,false,Open,,2005-11-11 01:09:38,
TOMAHAWK-69,12325447,TOMAHAWK,Bug,false,Open,,2005-11-08 20:44:02,
TOMAHAWK-68,12325560,TOMAHAWK,Bug,false,Open,,2005-11-11 18:11:19,
TOMAHAWK-67,12318022,TOMAHAWK,Bug,false,Open,,2005-10-17 19:27:44,
TOMAHAWK-66,12328026,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-24 10:01:22,2006-08-22 06:47:57
TOMAHAWK-65,12318163,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-21 00:21:21,2006-04-28 22:46:12
TOMAHAWK-64,12325528,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-11 02:01:01,2008-06-23 21:03:36
TOMAHAWK-63,12313075,TOMAHAWK,Bug,false,Closed,Fixed,2005-08-05 17:02:32,2007-11-30 17:30:53
TOMAHAWK-62,12329205,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-21 01:07:54,2006-02-26 02:35:07
TOMAHAWK-61,12326788,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-16 08:36:11,2006-04-28 22:45:23
TOMAHAWK-60,12326398,TOMAHAWK,Improvement,false,Closed,Fixed,2005-12-07 06:45:36,2006-09-21 21:06:29
TOMAHAWK-59,12317713,TOMAHAWK,Bug,false,Open,,2005-10-07 18:05:58,
TOMAHAWK-58,12325060,TOMAHAWK,Bug,false,Closed,Duplicate,2005-10-27 05:33:47,2006-09-27 18:28:44
TOMAHAWK-57,12328576,TOMAHAWK,Bug,false,Open,,2006-02-05 10:54:40,
TOMAHAWK-56,12327165,TOMAHAWK,Bug,false,In Progress,,2006-01-03 21:44:25,
TOMAHAWK-55,12328716,TOMAHAWK,Bug,false,Open,,2006-02-08 22:33:52,
TOMAHAWK-54,12328134,TOMAHAWK,Bug,false,Open,,2006-01-26 21:21:36,
TOMAHAWK-53,12328761,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-09 22:45:55,2006-08-08 16:34:14
TOMAHAWK-52,12328964,TOMAHAWK,Bug,false,Reopened,,2006-02-15 02:43:12,
TOMAHAWK-51,12325512,TOMAHAWK,Bug,false,Patch Available,,2005-11-10 20:49:33,
TOMAHAWK-50,12327116,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-31 21:25:37,2006-09-21 20:36:16
TOMAHAWK-49,12313022,TOMAHAWK,New Feature,false,Open,,2005-08-04 16:43:07,
TOMAHAWK-48,12326046,TOMAHAWK,Bug,false,Open,,2005-11-26 02:03:24,
TOMAHAWK-47,12327802,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-19 04:27:52,2006-05-09 02:04:01
TOMAHAWK-46,12328420,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-02 01:45:51,2006-09-21 18:43:36
TOMAHAWK-45,12327403,TOMAHAWK,Bug,false,Open,,2006-01-09 07:10:03,
TOMAHAWK-44,12317129,TOMAHAWK,Bug,false,Open,,2005-09-20 20:09:47,
TOMAHAWK-43,12326777,TOMAHAWK,Bug,false,Open,,2005-12-16 03:01:46,
TOMAHAWK-42,12326655,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-13 05:42:32,2006-07-06 08:30:18
TOMAHAWK-41,12327022,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-24 23:50:01,2006-07-25 09:14:00
TOMAHAWK-40,12328461,TOMAHAWK,Bug,false,Closed,Duplicate,2006-02-02 18:52:22,2006-04-27 23:57:35
TOMAHAWK-39,12329197,TOMAHAWK,Bug,false,Open,,2006-02-20 23:19:37,
TOMAHAWK-38,12326890,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-12-19 22:58:48,2006-03-09 01:30:04
TOMAHAWK-37,12317421,TOMAHAWK,Bug,false,Open,,2005-09-30 00:00:27,
TOMAHAWK-36,12327125,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-01 06:07:55,2006-11-03 19:09:10
TOMAHAWK-35,12325077,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-27 21:02:38,2006-03-11 01:42:04
TOMAHAWK-34,12328041,TOMAHAWK,Bug,false,Resolved,Cannot Reproduce,2006-01-24 22:52:33,2012-12-18 09:59:52
TOMAHAWK-33,12313888,TOMAHAWK,Bug,false,Closed,Fixed,2005-08-27 06:28:35,2009-06-08 04:21:34
TOMAHAWK-32,12327456,TOMAHAWK,Bug,false,Open,,2006-01-10 11:20:57,
TOMAHAWK-31,12312477,TOMAHAWK,New Feature,false,Open,,2005-07-21 17:13:06,
TOMAHAWK-30,12328009,TOMAHAWK,Bug,false,Open,,2006-01-24 03:41:16,
TOMAHAWK-29,12314756,TOMAHAWK,Bug,false,Patch Available,,2005-09-09 07:39:08,
TOMAHAWK-28,12328014,TOMAHAWK,Bug,false,Open,,2006-01-24 04:26:39,
TOMAHAWK-27,12327845,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-20 02:26:47,2006-05-16 20:35:43
TOMAHAWK-26,12325980,TOMAHAWK,Bug,false,Open,,2005-11-24 00:57:48,
TOMAHAWK-25,12317894,TOMAHAWK,Bug,false,Reopened,,2005-10-13 06:46:52,
TOMAHAWK-24,12329099,TOMAHAWK,Bug,false,Open,,2006-02-17 17:44:49,
TOMAHAWK-23,12317085,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-20 00:11:51,2006-07-18 13:09:33
TOMAHAWK-22,12328133,TOMAHAWK,Bug,false,Open,,2006-01-26 20:59:47,
TOMAHAWK-21,12327889,TOMAHAWK,Bug,false,Open,,2006-01-20 18:44:14,
TOMAHAWK-20,12328631,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-07 06:47:22,2006-04-28 00:14:28
TOMAHAWK-19,12317262,TOMAHAWK,Bug,false,Open,,2005-09-24 07:10:17,
TOMAHAWK-18,12327754,TOMAHAWK,Bug,false,Open,,2006-01-18 04:15:57,
TOMAHAWK-17,12315344,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-14 21:52:58,2006-11-13 21:15:51
TOMAHAWK-16,12326767,TOMAHAWK,Bug,false,Open,,2005-12-15 23:22:44,
TOMAHAWK-15,12328915,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-14 06:47:25,2009-02-12 15:12:06
TOMAHAWK-14,12314721,TOMAHAWK,New Feature,false,Open,,2005-09-08 05:10:27,
TOMAHAWK-13,12317385,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-09-28 23:34:19,2007-07-06 19:45:39
TOMAHAWK-12,12317781,TOMAHAWK,Bug,false,Open,,2005-10-11 02:30:50,
TOMAHAWK-11,12326382,TOMAHAWK,Bug,false,Open,,2005-12-06 21:27:25,
TOMAHAWK-10,12325647,TOMAHAWK,Bug,false,Open,,2005-11-15 07:09:40,
TOMAHAWK-9,12325317,TOMAHAWK,Bug,false,Open,,2005-11-04 08:08:42,
TOMAHAWK-8,12314735,TOMAHAWK,New Feature,false,Open,,2005-09-08 16:31:44,
TOMAHAWK-6,12317645,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-06 02:38:05,2007-11-28 15:15:18
TOMAHAWK-5,12327643,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-15 18:11:33,2006-05-18 00:15:47
TOMAHAWK-4,12327102,TOMAHAWK,Bug,false,Open,,2005-12-30 22:46:01,
TOMAHAWK-3,12327600,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-13 20:51:40,2009-06-14 23:52:31
TOMAHAWK-2,12324976,TOMAHAWK,Bug,false,Reopened,,2005-10-25 00:07:31,
TOMAHAWK-1,12329255,TOMAHAWK,Improvement,false,Closed,Invalid,2006-02-21 22:24:27,2006-02-21 23:06:54
