Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SHINDIG-285,12396408,SHINDIG,Bug,false,Resolved,Fixed,2008-05-20 13:15:48,2008-05-20 13:35:40
SHINDIG-284,12396404,SHINDIG,New Feature,false,Closed,Invalid,2008-05-20 12:24:14,2008-09-23 22:39:50
SHINDIG-283,12396400,SHINDIG,Task,false,Resolved,Fixed,2008-05-20 12:13:36,2009-03-27 22:27:41
SHINDIG-282,12396393,SHINDIG,New Feature,false,Open,,2008-05-20 11:21:42,
SHINDIG-281,12396356,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-19 22:36:45,2008-05-24 14:25:52
SHINDIG-280,12396344,SHINDIG,New Feature,false,Resolved,Fixed,2008-05-19 20:15:37,2008-05-24 14:28:32
SHINDIG-279,12396280,SHINDIG,Improvement,false,Closed,Fixed,2008-05-18 14:47:34,2008-08-21 10:54:24
SHINDIG-278,12396245,SHINDIG,Improvement,false,Closed,Fixed,2008-05-17 14:02:34,2008-06-09 08:05:00
SHINDIG-277,12396241,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-17 02:02:33,2008-05-17 08:15:48
SHINDIG-276,12396235,SHINDIG,New Feature,false,Closed,Fixed,2008-05-16 23:41:38,2008-06-09 08:04:32
SHINDIG-275,12396234,SHINDIG,Bug,false,Resolved,Fixed,2008-05-16 23:39:28,2008-06-02 21:07:20
SHINDIG-274,12396217,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-16 19:59:13,2008-05-19 14:23:01
SHINDIG-273,12396186,SHINDIG,New Feature,false,Closed,Fixed,2008-05-16 09:35:28,2008-06-09 08:19:08
SHINDIG-272,12396166,SHINDIG,Bug,false,Resolved,Fixed,2008-05-16 04:09:05,2011-07-13 14:09:48
SHINDIG-271,12396153,SHINDIG,Bug,false,Resolved,Fixed,2008-05-15 23:38:03,2008-05-16 00:06:37
SHINDIG-270,12396152,SHINDIG,Improvement,false,Closed,Fixed,2008-05-15 23:35:33,2008-05-26 14:49:05
SHINDIG-269,12396121,SHINDIG,Improvement,false,Closed,Fixed,2008-05-15 17:13:00,2008-05-16 11:11:50
SHINDIG-268,12396069,SHINDIG,Improvement,false,Closed,Fixed,2008-05-15 01:08:08,2008-05-29 11:34:14
SHINDIG-267,12395979,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-14 00:14:23,2008-05-30 06:46:57
SHINDIG-266,12395971,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-13 20:31:19,2008-05-14 11:56:16
SHINDIG-265,12395900,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-13 09:19:12,2008-05-15 06:31:13
SHINDIG-264,12395804,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-11 23:43:31,2008-06-06 23:16:12
SHINDIG-263,12395767,SHINDIG,Bug,false,Resolved,Fixed,2008-05-10 13:13:33,2008-05-14 12:04:23
SHINDIG-262,12395758,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-09 23:07:19,2008-05-13 16:19:08
SHINDIG-261,12395708,SHINDIG,Task,false,Resolved,Fixed,2008-05-09 13:06:21,2009-03-30 11:29:02
SHINDIG-260,12395705,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-09 12:27:05,2008-05-13 11:58:05
SHINDIG-259,12395702,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-05-09 11:58:31,2009-03-22 10:55:11
SHINDIG-258,12395701,SHINDIG,Task,false,Resolved,Won't Fix,2008-05-09 11:47:27,2009-01-15 18:12:15
SHINDIG-257,12395675,SHINDIG,Bug,false,Closed,Fixed,2008-05-09 00:49:40,2008-05-10 00:29:07
SHINDIG-256,12395661,SHINDIG,Test,false,Resolved,Fixed,2008-05-08 21:19:33,2008-05-09 16:00:25
SHINDIG-254,12395633,SHINDIG,Bug,false,Resolved,Fixed,2008-05-08 15:38:29,2008-05-09 17:02:35
SHINDIG-253,12395625,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-08 14:18:44,2009-01-24 00:48:20
SHINDIG-252,12395624,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-08 14:06:34,2008-05-12 13:46:42
SHINDIG-251,12395621,SHINDIG,Bug,false,Resolved,Fixed,2008-05-08 13:58:46,2008-05-16 14:45:39
SHINDIG-250,12395619,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-08 13:54:05,2008-05-08 14:01:33
SHINDIG-249,12395617,SHINDIG,Improvement,false,Closed,Fixed,2008-05-08 13:46:04,2008-06-09 08:06:11
SHINDIG-248,12395603,SHINDIG,Bug,false,Closed,Duplicate,2008-05-08 10:43:20,2008-06-09 08:12:03
SHINDIG-247,12395579,SHINDIG,Improvement,false,Closed,Fixed,2008-05-08 00:27:49,2008-06-09 08:01:25
SHINDIG-246,12395578,SHINDIG,Improvement,false,Closed,Invalid,2008-05-07 23:26:46,2008-09-26 13:44:19
SHINDIG-245,12395571,SHINDIG,New Feature,false,Closed,Fixed,2008-05-07 22:26:24,2008-05-10 10:22:23
SHINDIG-244,12395569,SHINDIG,Test,false,Resolved,Fixed,2008-05-07 21:48:12,2008-05-08 20:55:19
SHINDIG-243,12395549,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-07 19:22:03,2008-05-13 15:18:27
SHINDIG-242,12395488,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-07 06:35:46,2008-05-07 11:24:29
SHINDIG-241,12395468,SHINDIG,Improvement,false,Closed,Duplicate,2008-05-07 01:00:37,2008-07-17 00:53:02
SHINDIG-240,12395451,SHINDIG,Improvement,false,Closed,Won't Fix,2008-05-06 19:37:00,2008-10-02 11:44:19
SHINDIG-239,12395449,SHINDIG,New Feature,false,Closed,Fixed,2008-05-06 19:00:33,2008-05-20 07:48:53
SHINDIG-238,12395387,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-06 07:07:03,2008-05-06 12:04:24
SHINDIG-237,12395385,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-06 06:41:01,2008-05-09 16:22:09
SHINDIG-236,12395384,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-06 06:18:15,2008-05-06 10:06:08
SHINDIG-235,12395372,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-06 01:11:00,2008-05-06 19:33:55
SHINDIG-234,12395371,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-06 00:58:03,2008-05-07 11:32:09
SHINDIG-233,12395369,SHINDIG,Bug,false,Resolved,Fixed,2008-05-06 00:39:12,2008-05-06 15:16:48
SHINDIG-232,12395368,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-05 23:59:58,2008-05-06 16:57:50
SHINDIG-231,12395360,SHINDIG,Bug,false,Resolved,Fixed,2008-05-05 22:13:36,2008-07-18 19:56:20
SHINDIG-230,12395348,SHINDIG,Improvement,false,Closed,Fixed,2008-05-05 19:01:34,2008-06-09 07:59:58
SHINDIG-229,12395336,SHINDIG,Improvement,false,Closed,Won't Fix,2008-05-05 16:40:48,2008-06-09 07:59:21
SHINDIG-228,12395302,SHINDIG,Bug,false,Resolved,Fixed,2008-05-05 08:39:18,2008-05-05 19:18:11
SHINDIG-227,12395299,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-05 08:00:36,2008-09-02 23:01:01
SHINDIG-226,12395274,SHINDIG,Bug,false,Resolved,Won't Fix,2008-05-04 12:45:47,2009-03-22 10:54:37
SHINDIG-225,12395249,SHINDIG,Bug,false,Resolved,Invalid,2008-05-03 14:33:35,2008-11-21 01:50:20
SHINDIG-224,12395248,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-05-03 14:22:24,2008-12-08 22:49:23
SHINDIG-223,12395247,SHINDIG,Task,false,Resolved,Fixed,2008-05-03 13:43:48,2008-05-07 12:48:22
SHINDIG-222,12395245,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-03 13:26:49,2009-01-12 04:31:30
SHINDIG-221,12395237,SHINDIG,Test,false,Resolved,Fixed,2008-05-03 00:25:52,2009-01-12 04:28:02
SHINDIG-220,12395200,SHINDIG,Bug,false,Resolved,Fixed,2008-05-02 13:36:28,2008-11-18 22:45:27
SHINDIG-219,12395114,SHINDIG,Improvement,false,Closed,Fixed,2008-05-01 00:07:10,2008-05-02 23:02:35
SHINDIG-218,12394988,SHINDIG,Bug,false,Closed,Fixed,2008-04-29 16:22:53,2008-04-30 12:41:17
SHINDIG-217,12394970,SHINDIG,Improvement,false,Resolved,Fixed,2008-04-29 08:54:09,2008-05-14 12:26:34
SHINDIG-216,12394933,SHINDIG,Bug,false,Closed,Fixed,2008-04-28 20:11:41,2008-05-03 01:05:17
SHINDIG-215,12394796,SHINDIG,Task,false,Closed,Won't Fix,2008-04-25 12:08:29,2008-04-30 12:41:47
SHINDIG-214,12394795,SHINDIG,Task,false,Closed,Fixed,2008-04-25 12:01:25,2008-04-25 12:31:18
SHINDIG-213,12394793,SHINDIG,Bug,false,Closed,Fixed,2008-04-25 11:56:10,2008-04-25 13:32:37
SHINDIG-212,12394791,SHINDIG,Improvement,false,Closed,Fixed,2008-04-25 11:41:10,2008-12-02 12:00:16
SHINDIG-211,12394757,SHINDIG,Bug,false,Closed,Fixed,2008-04-25 04:24:36,2008-05-02 23:07:45
SHINDIG-210,12394720,SHINDIG,New Feature,false,Resolved,Fixed,2008-04-24 17:35:55,2008-05-05 19:19:32
SHINDIG-209,12394577,SHINDIG,Bug,false,Closed,Fixed,2008-04-22 22:57:27,2008-04-23 12:26:27
SHINDIG-208,12394555,SHINDIG,Bug,false,Closed,Fixed,2008-04-22 17:58:42,2008-04-30 12:55:53
SHINDIG-207,12394551,SHINDIG,Bug,false,Resolved,Fixed,2008-04-22 17:43:44,2008-05-05 13:41:47
SHINDIG-206,12394496,SHINDIG,Bug,false,Closed,Fixed,2008-04-22 04:35:53,2008-04-22 10:22:49
SHINDIG-205,12394479,SHINDIG,Bug,false,Closed,Fixed,2008-04-21 21:29:55,2008-04-22 10:13:46
SHINDIG-204,12394436,SHINDIG,Improvement,false,Reopened,Won't Fix,2008-04-21 12:18:00,2008-09-24 08:11:05
SHINDIG-203,12394435,SHINDIG,Improvement,false,Closed,Fixed,2008-04-21 12:11:39,2008-06-19 19:05:16
SHINDIG-202,12394252,SHINDIG,Bug,false,Closed,Fixed,2008-04-17 22:03:00,2008-04-18 16:57:09
SHINDIG-201,12394139,SHINDIG,New Feature,false,Closed,Fixed,2008-04-16 18:14:33,2008-04-18 14:56:35
SHINDIG-200,12394079,SHINDIG,Improvement,false,Closed,Fixed,2008-04-16 10:04:01,2008-04-21 14:02:38
SHINDIG-199,12394002,SHINDIG,Improvement,false,Closed,Fixed,2008-04-15 15:57:06,2008-04-16 11:47:10
SHINDIG-198,12393987,SHINDIG,Improvement,false,Resolved,Not A Problem,2008-04-15 13:29:55,2014-02-05 22:38:54
SHINDIG-197,12393928,SHINDIG,New Feature,false,Closed,Fixed,2008-04-14 21:45:59,2008-05-16 10:46:27
SHINDIG-196,12393924,SHINDIG,Bug,false,Closed,Fixed,2008-04-14 21:15:41,2008-04-15 07:59:08
SHINDIG-195,12393913,SHINDIG,Improvement,false,Closed,Fixed,2008-04-14 20:05:58,2008-04-15 07:53:52
SHINDIG-194,12393895,SHINDIG,Improvement,false,Closed,Fixed,2008-04-14 17:12:30,2008-04-16 11:46:17
SHINDIG-193,12393804,SHINDIG,Bug,false,Resolved,Fixed,2008-04-12 10:39:16,2008-11-20 20:17:18
SHINDIG-192,12393706,SHINDIG,Bug,false,Resolved,Fixed,2008-04-10 22:04:34,2008-05-07 12:48:29
SHINDIG-191,12393613,SHINDIG,Bug,false,Closed,Fixed,2008-04-10 06:17:04,2008-04-15 07:48:41
SHINDIG-190,12393612,SHINDIG,Improvement,false,Closed,Fixed,2008-04-10 04:31:54,2008-04-17 12:26:33
SHINDIG-189,12393593,SHINDIG,Bug,false,Resolved,Fixed,2008-04-09 23:22:11,2008-05-17 00:17:05
SHINDIG-188,12393534,SHINDIG,Bug,false,Resolved,Won't Fix,2008-04-09 14:30:55,2008-05-05 14:09:52
SHINDIG-187,12393452,SHINDIG,Bug,false,Resolved,Fixed,2008-04-08 19:22:57,2008-05-01 12:56:13
SHINDIG-186,12393357,SHINDIG,Bug,false,Closed,Incomplete,2008-04-07 23:53:16,2008-06-06 14:23:48
SHINDIG-185,12393356,SHINDIG,Improvement,false,Closed,Won't Fix,2008-04-07 23:20:30,2008-04-08 14:32:31
SHINDIG-184,12393355,SHINDIG,Bug,false,Closed,Fixed,2008-04-07 23:02:30,2008-04-15 07:48:07
SHINDIG-183,12393354,SHINDIG,Bug,false,Closed,Fixed,2008-04-07 22:57:48,2008-04-15 07:47:58
SHINDIG-182,12393349,SHINDIG,Improvement,false,Closed,Fixed,2008-04-07 21:42:45,2008-04-15 07:51:18
SHINDIG-181,12393301,SHINDIG,Bug,false,Open,,2008-04-07 11:26:49,
SHINDIG-180,12393299,SHINDIG,Bug,false,Open,,2008-04-07 11:20:59,
SHINDIG-179,12393298,SHINDIG,Bug,false,Resolved,Fixed,2008-04-07 11:16:50,2008-12-16 01:26:44
SHINDIG-178,12393241,SHINDIG,New Feature,false,Open,,2008-04-05 19:34:26,
SHINDIG-177,12393164,SHINDIG,Bug,false,Closed,Fixed,2008-04-04 20:41:22,2008-04-04 21:04:14
SHINDIG-176,12393108,SHINDIG,Bug,false,Closed,Fixed,2008-04-04 10:19:28,2008-04-04 10:44:55
SHINDIG-175,12393083,SHINDIG,Improvement,false,Resolved,Fixed,2008-04-04 00:45:54,2008-10-16 16:41:36
SHINDIG-174,12393054,SHINDIG,Improvement,false,Resolved,Fixed,2008-04-03 19:01:41,2008-04-11 17:39:28
SHINDIG-173,12392985,SHINDIG,New Feature,false,Closed,Fixed,2008-04-02 23:11:27,2008-09-26 13:45:21
SHINDIG-172,12392984,SHINDIG,Bug,false,Closed,Fixed,2008-04-02 23:03:47,2008-04-03 11:25:33
SHINDIG-171,12392935,SHINDIG,Improvement,false,Closed,Invalid,2008-04-02 13:22:36,2008-09-26 13:45:44
SHINDIG-170,12392934,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-04-02 13:19:41,2009-03-25 01:28:52
SHINDIG-169,12392913,SHINDIG,Bug,false,Resolved,Fixed,2008-04-02 09:17:07,2008-04-02 12:53:32
SHINDIG-168,12392857,SHINDIG,New Feature,false,Closed,Fixed,2008-04-01 19:17:20,2008-04-01 22:17:04
SHINDIG-167,12392848,SHINDIG,Test,false,Closed,Fixed,2008-04-01 15:03:36,2008-04-03 11:20:26
SHINDIG-166,12392744,SHINDIG,Bug,false,Closed,Fixed,2008-03-31 14:26:23,2008-04-04 21:14:04
SHINDIG-165,12392706,SHINDIG,Bug,false,Closed,Fixed,2008-03-31 07:27:53,2008-04-04 21:14:47
SHINDIG-164,12392649,SHINDIG,Improvement,false,Closed,Fixed,2008-03-30 00:46:55,2008-04-02 23:15:32
SHINDIG-163,12392637,SHINDIG,Wish,false,Resolved,Fixed,2008-03-29 17:48:57,2008-09-05 23:33:55
SHINDIG-162,12392628,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-29 11:19:30,2008-04-05 20:45:04
SHINDIG-161,12392626,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-29 10:31:56,2008-05-01 12:55:50
SHINDIG-160,12392605,SHINDIG,Improvement,false,Closed,Fixed,2008-03-28 22:20:11,2008-04-11 22:57:44
SHINDIG-159,12392604,SHINDIG,Bug,false,Closed,Fixed,2008-03-28 22:03:01,2008-04-15 07:50:08
SHINDIG-158,12392575,SHINDIG,Bug,false,Resolved,Fixed,2008-03-28 17:55:07,2009-04-17 05:41:30
SHINDIG-157,12392506,SHINDIG,Bug,false,Closed,Fixed,2008-03-27 22:34:32,2008-04-04 04:25:48
SHINDIG-156,12392417,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-27 09:29:08,2008-04-05 19:54:12
SHINDIG-155,12392323,SHINDIG,Improvement,false,Closed,Fixed,2008-03-26 09:35:50,2008-04-18 15:41:27
SHINDIG-154,12392297,SHINDIG,Improvement,false,Closed,Won't Fix,2008-03-26 01:29:50,2008-04-18 15:01:05
SHINDIG-153,12392270,SHINDIG,Bug,false,Resolved,Fixed,2008-03-25 16:54:52,2008-04-02 12:45:23
SHINDIG-152,12392237,SHINDIG,Improvement,false,Closed,Fixed,2008-03-25 09:43:27,2008-04-04 21:12:16
SHINDIG-151,12392213,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-03-24 22:43:10,2008-05-14 00:51:35
SHINDIG-150,12392209,SHINDIG,Bug,false,Resolved,Fixed,2008-03-24 22:15:58,2008-03-25 00:16:04
SHINDIG-149,12392207,SHINDIG,Bug,false,Resolved,Fixed,2008-03-24 22:11:13,2008-03-25 01:18:37
SHINDIG-148,12392200,SHINDIG,Improvement,false,Closed,Fixed,2008-03-24 20:32:43,2008-03-26 15:42:53
SHINDIG-147,12392129,SHINDIG,Bug,false,Closed,Won't Fix,2008-03-23 08:13:01,2008-04-18 19:06:10
SHINDIG-146,12392128,SHINDIG,Improvement,false,Closed,Fixed,2008-03-23 06:12:36,2008-05-02 23:03:57
SHINDIG-145,12392099,SHINDIG,New Feature,false,Closed,Fixed,2008-03-22 01:11:01,2008-04-15 07:49:44
SHINDIG-144,12392035,SHINDIG,Bug,false,Closed,Fixed,2008-03-21 07:34:52,2008-04-18 15:24:51
SHINDIG-143,12392034,SHINDIG,Bug,false,Resolved,Fixed,2008-03-21 06:53:41,2008-09-02 22:21:50
SHINDIG-142,12391897,SHINDIG,Bug,false,Resolved,Fixed,2008-03-19 18:26:46,2008-03-19 18:43:28
SHINDIG-141,12391815,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-19 00:36:22,2008-03-19 18:45:11
SHINDIG-140,12391813,SHINDIG,Improvement,false,Closed,Fixed,2008-03-19 00:26:54,2008-03-22 08:38:47
SHINDIG-139,12391811,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-19 00:06:24,2008-03-19 00:22:25
SHINDIG-138,12391751,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-18 14:52:49,2008-03-18 17:35:10
SHINDIG-137,12391717,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-18 09:19:15,2008-03-19 21:04:34
SHINDIG-136,12391701,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-03-18 02:54:45,2009-07-13 23:37:43
SHINDIG-135,12391697,SHINDIG,Improvement,false,Closed,Fixed,2008-03-18 01:11:47,2008-03-18 20:39:52
SHINDIG-134,12391627,SHINDIG,Bug,false,Resolved,Fixed,2008-03-17 14:44:05,2008-03-17 14:59:27
SHINDIG-133,12391617,SHINDIG,Bug,false,Resolved,Fixed,2008-03-17 12:47:58,2009-10-15 20:47:27
SHINDIG-132,12391543,SHINDIG,Improvement,false,Closed,Fixed,2008-03-15 21:54:24,2008-03-22 08:38:30
SHINDIG-131,12391532,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-15 16:19:15,2008-03-19 00:36:23
SHINDIG-130,12391515,SHINDIG,Bug,false,Closed,Invalid,2008-03-15 02:08:31,2008-03-15 05:25:24
SHINDIG-129,12391437,SHINDIG,Bug,false,Closed,Fixed,2008-03-14 12:23:42,2008-03-17 21:56:14
SHINDIG-128,12390983,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-13 17:34:04,2008-03-19 00:28:08
SHINDIG-127,12390938,SHINDIG,Bug,false,Resolved,Fixed,2008-03-13 10:49:35,2008-04-02 12:18:02
SHINDIG-126,12390919,SHINDIG,Bug,false,Closed,Fixed,2008-03-13 07:50:46,2008-03-14 07:24:17
SHINDIG-125,12390905,SHINDIG,Improvement,false,Resolved,Cannot Reproduce,2008-03-13 01:42:03,2009-03-22 10:46:49
SHINDIG-124,12390884,SHINDIG,New Feature,false,Resolved,Fixed,2008-03-12 20:27:22,2008-03-21 07:45:18
SHINDIG-123,12390855,SHINDIG,Bug,false,Resolved,Fixed,2008-03-12 15:43:35,2008-03-12 20:13:01
SHINDIG-122,12390805,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-12 02:15:23,2008-03-12 20:08:56
SHINDIG-121,12390764,SHINDIG,Bug,false,Closed,Invalid,2008-03-11 16:16:26,2008-03-12 09:34:06
SHINDIG-120,12390702,SHINDIG,Bug,false,Closed,Fixed,2008-03-10 22:55:43,2008-03-12 09:33:00
SHINDIG-119,12390658,SHINDIG,Bug,false,Closed,Fixed,2008-03-10 13:11:25,2008-03-10 14:05:58
SHINDIG-118,12390624,SHINDIG,Improvement,false,Closed,Fixed,2008-03-10 04:30:21,2008-03-11 10:03:53
SHINDIG-117,12390618,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-10 00:24:49,2008-03-11 10:32:48
SHINDIG-116,12390601,SHINDIG,New Feature,false,Closed,Fixed,2008-03-09 17:26:49,2008-03-11 13:50:24
SHINDIG-115,12390587,SHINDIG,Bug,false,Closed,Invalid,2008-03-09 09:41:09,2008-03-09 09:53:02
SHINDIG-114,12390442,SHINDIG,Bug,false,Closed,Fixed,2008-03-07 11:41:15,2008-03-07 20:43:52
SHINDIG-113,12390437,SHINDIG,Bug,false,Closed,Fixed,2008-03-07 10:28:01,2008-03-07 20:19:43
SHINDIG-112,12390344,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-06 13:18:13,2008-03-06 15:43:14
SHINDIG-111,12390301,SHINDIG,Bug,false,Closed,Fixed,2008-03-06 01:11:23,2008-03-06 02:03:28
SHINDIG-110,12390227,SHINDIG,Bug,false,Closed,Fixed,2008-03-05 02:29:57,2008-03-12 08:24:45
SHINDIG-109,12390193,SHINDIG,New Feature,false,Resolved,Fixed,2008-03-04 18:36:57,2008-03-24 05:16:40
SHINDIG-108,12390187,SHINDIG,New Feature,false,Closed,Won't Fix,2008-03-04 18:02:05,2008-03-06 07:53:47
SHINDIG-107,12390172,SHINDIG,Bug,false,Resolved,Fixed,2008-03-04 13:58:49,2008-03-04 15:29:09
SHINDIG-106,12390101,SHINDIG,Bug,false,Resolved,Fixed,2008-03-03 23:59:10,2008-03-04 13:10:35
SHINDIG-105,12390077,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-03 19:33:33,2008-03-11 15:08:59
SHINDIG-104,12390023,SHINDIG,Test,false,Closed,Invalid,2008-03-03 08:41:18,2008-03-03 08:50:52
SHINDIG-103,12390001,SHINDIG,Improvement,false,Resolved,Fixed,2008-03-02 15:56:00,2008-03-05 19:43:29
SHINDIG-102,12389999,SHINDIG,Improvement,false,Closed,Fixed,2008-03-02 15:22:27,2008-03-06 15:53:08
SHINDIG-101,12389943,SHINDIG,Bug,false,Closed,Fixed,2008-03-01 00:16:45,2008-03-01 23:43:30
SHINDIG-100,12389887,SHINDIG,Improvement,false,Resolved,Fixed,2008-02-29 16:06:42,2009-10-15 20:41:59
SHINDIG-99,12389824,SHINDIG,Bug,false,Closed,Fixed,2008-02-28 21:26:07,2008-03-11 14:34:39
SHINDIG-98,12389791,SHINDIG,Improvement,false,Resolved,Fixed,2008-02-28 15:48:09,2008-03-03 19:26:39
SHINDIG-97,12389683,SHINDIG,New Feature,false,Closed,Duplicate,2008-02-27 12:54:48,2008-03-06 16:01:44
SHINDIG-96,12389634,SHINDIG,Bug,false,Closed,Fixed,2008-02-27 00:04:49,2008-02-27 00:29:21
SHINDIG-95,12389548,SHINDIG,Bug,false,Resolved,Fixed,2008-02-26 00:35:05,2008-03-03 08:15:04
SHINDIG-94,12389464,SHINDIG,Bug,false,Resolved,Fixed,2008-02-25 09:43:23,2008-02-25 20:36:51
SHINDIG-93,12389442,SHINDIG,Improvement,false,Closed,Fixed,2008-02-25 01:47:59,2008-03-01 23:33:23
SHINDIG-92,12389371,SHINDIG,Improvement,false,Resolved,Fixed,2008-02-23 02:15:39,2008-03-11 10:43:56
SHINDIG-91,12389316,SHINDIG,Bug,false,Resolved,Fixed,2008-02-22 13:33:14,2008-03-03 07:21:29
SHINDIG-90,12389281,SHINDIG,Bug,false,Closed,Cannot Reproduce,2008-02-22 04:49:38,2008-02-27 01:08:52
SHINDIG-89,12389275,SHINDIG,Improvement,false,Resolved,Fixed,2008-02-22 02:41:52,2008-02-22 12:28:40
SHINDIG-88,12389240,SHINDIG,Improvement,false,Closed,Fixed,2008-02-21 18:01:58,2008-03-01 23:35:06
SHINDIG-87,12389216,SHINDIG,Bug,false,Resolved,Fixed,2008-02-21 14:43:33,2008-02-21 15:42:40
SHINDIG-86,12389170,SHINDIG,Bug,false,Closed,Fixed,2008-02-20 22:49:08,2008-02-23 00:11:11
SHINDIG-85,12389153,SHINDIG,Improvement,false,Closed,Fixed,2008-02-20 19:51:54,2008-03-06 08:22:10
SHINDIG-84,12389151,SHINDIG,Bug,false,Resolved,Fixed,2008-02-20 19:16:47,2008-02-20 22:34:38
SHINDIG-83,12389029,SHINDIG,Bug,false,Closed,Fixed,2008-02-19 16:08:32,2008-03-12 09:10:10
SHINDIG-82,12389002,SHINDIG,Bug,false,Closed,Fixed,2008-02-19 13:02:29,2008-02-19 14:21:21
SHINDIG-81,12389001,SHINDIG,Bug,false,Closed,Fixed,2008-02-19 12:54:48,2008-03-06 08:17:09
SHINDIG-80,12388961,SHINDIG,Improvement,false,Closed,Fixed,2008-02-19 02:44:43,2008-03-11 10:13:22
SHINDIG-79,12388960,SHINDIG,Improvement,false,Closed,Fixed,2008-02-19 02:29:26,2008-03-11 10:11:34
SHINDIG-78,12388893,SHINDIG,Bug,false,Resolved,Fixed,2008-02-18 01:14:16,2008-03-03 07:04:44
SHINDIG-77,12388881,SHINDIG,New Feature,false,Closed,Fixed,2008-02-17 16:48:07,2008-03-06 16:01:00
SHINDIG-76,12388876,SHINDIG,Task,false,Closed,Fixed,2008-02-17 13:19:47,2008-11-18 18:42:18
SHINDIG-75,12388875,SHINDIG,Bug,false,Reopened,Fixed,2008-02-17 12:43:11,2008-03-06 08:03:52
SHINDIG-74,12388844,SHINDIG,Improvement,false,Resolved,Fixed,2008-02-16 13:11:10,2008-02-16 14:43:34
SHINDIG-73,12388835,SHINDIG,Bug,false,Resolved,Fixed,2008-02-16 07:05:35,2008-02-16 14:49:56
SHINDIG-72,12388806,SHINDIG,Improvement,false,Closed,Fixed,2008-02-15 19:27:11,2008-02-19 03:15:54
SHINDIG-71,12388652,SHINDIG,Bug,false,Closed,Fixed,2008-02-14 10:29:07,2008-03-06 19:16:44
SHINDIG-70,12388649,SHINDIG,Bug,false,Closed,Fixed,2008-02-14 10:17:02,2008-03-12 09:30:51
SHINDIG-69,12388644,SHINDIG,Improvement,false,Closed,Later,2008-02-14 09:47:58,2008-02-14 10:55:10
SHINDIG-68,12388642,SHINDIG,Bug,false,Resolved,Not A Problem,2008-02-14 09:42:45,2014-02-05 22:38:01
SHINDIG-67,12388640,SHINDIG,Bug,false,Closed,Won't Fix,2008-02-14 09:35:59,2008-02-14 11:30:14
SHINDIG-66,12388638,SHINDIG,Improvement,false,Closed,Duplicate,2008-02-14 09:29:38,2008-02-14 11:06:17
SHINDIG-65,12388636,SHINDIG,Improvement,false,Closed,Later,2008-02-14 09:25:51,2008-02-14 11:11:28
SHINDIG-64,12388635,SHINDIG,Improvement,false,Closed,Won't Fix,2008-02-14 09:22:34,2008-02-14 11:01:01
SHINDIG-63,12388634,SHINDIG,Improvement,false,Closed,Won't Fix,2008-02-14 09:18:38,2008-02-14 11:09:52
SHINDIG-62,12388632,SHINDIG,Bug,false,Closed,Fixed,2008-02-14 09:13:36,2008-02-18 23:15:47
SHINDIG-61,12388629,SHINDIG,Improvement,false,Resolved,Fixed,2008-02-14 08:33:32,2008-03-04 20:27:13
SHINDIG-60,12388480,SHINDIG,Improvement,false,Closed,Fixed,2008-02-12 18:54:29,2008-06-07 00:03:40
