Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SCB-154,13127925,SCB,Task,false,Resolved,Fixed,2018-01-02 07:30:07,2018-01-04 11:49:14
SCB-153,13127900,SCB,Wish,false,Resolved,Fixed,2018-01-02 03:45:15,2018-04-28 09:17:03
SCB-152,13127898,SCB,New Feature,false,Resolved,Fixed,2018-01-02 03:36:01,2018-01-02 13:12:18
SCB-151,13127897,SCB,New Feature,false,Resolved,Fixed,2018-01-02 03:29:26,2018-01-24 01:55:48
SCB-149,13127638,SCB,Improvement,false,Resolved,Fixed,2017-12-29 07:10:43,2018-01-02 13:12:03
SCB-148,13127632,SCB,Bug,false,Resolved,Fixed,2017-12-29 06:21:32,2018-01-02 01:37:58
SCB-146,13127492,SCB,Task,false,Resolved,Fixed,2017-12-28 09:27:26,2018-01-02 00:55:57
SCB-144,13127483,SCB,Bug,false,Open,,2017-12-28 08:19:47,
SCB-143,13127462,SCB,Improvement,false,Resolved,Fixed,2017-12-28 03:43:06,2017-12-30 15:41:04
SCB-141,13127455,SCB,Improvement,false,Closed,Fixed,2017-12-28 02:27:44,2017-12-29 01:01:27
SCB-140,13127453,SCB,Improvement,false,Closed,Fixed,2017-12-28 02:18:33,2017-12-29 01:01:14
SCB-139,13127450,SCB,Improvement,false,Closed,Fixed,2017-12-28 01:48:27,2020-02-21 03:10:24
SCB-138,13127333,SCB,New Feature,false,Resolved,Fixed,2017-12-27 07:00:51,2018-01-04 08:09:49
SCB-136,13127325,SCB,New Feature,false,Closed,Fixed,2017-12-27 06:10:53,2018-04-20 02:32:02
SCB-135,13127302,SCB,Bug,false,Resolved,Fixed,2017-12-27 03:01:47,2017-12-27 05:24:55
SCB-134,13127299,SCB,Bug,false,Resolved,Fixed,2017-12-27 02:49:29,2017-12-27 03:07:41
SCB-131,13127201,SCB,Improvement,false,Resolved,Fixed,2017-12-26 11:53:06,2017-12-26 12:19:30
SCB-130,13127196,SCB,Bug,false,Resolved,Fixed,2017-12-26 10:41:07,2017-12-28 02:13:11
SCB-128,13127183,SCB,Bug,false,Resolved,Fixed,2017-12-26 08:58:21,2017-12-26 09:44:27
SCB-127,13127160,SCB,New Feature,false,Resolved,Fixed,2017-12-26 07:14:29,2017-12-26 07:25:12
SCB-125,13127077,SCB,Task,false,Open,,2017-12-25 06:22:07,
SCB-124,13127076,SCB,Bug,false,Resolved,Fixed,2017-12-25 06:17:45,2017-12-26 07:41:21
SCB-123,13127058,SCB,Task,false,Resolved,Fixed,2017-12-25 00:55:35,2018-01-07 14:16:10
SCB-122,13127057,SCB,Task,false,Resolved,Fixed,2017-12-25 00:50:25,2018-01-14 03:11:15
SCB-121,13127030,SCB,Bug,false,Resolved,Resolved,2017-12-24 14:54:59,2018-05-16 09:05:44
SCB-120,13126950,SCB,Task,false,Resolved,Fixed,2017-12-23 07:17:38,2017-12-25 01:36:12
SCB-119,13126947,SCB,Task,false,Resolved,Fixed,2017-12-23 06:55:45,2018-05-21 08:01:49
SCB-117,13126760,SCB,Task,false,Resolved,Fixed,2017-12-22 08:25:56,2017-12-23 07:26:13
SCB-116,13126748,SCB,Task,false,Resolved,Fixed,2017-12-22 07:20:33,2017-12-25 06:11:57
SCB-107,13126456,SCB,Task,false,Resolved,Resolved,2017-12-21 06:16:19,2018-05-16 09:04:28
SCB-106,13126453,SCB,Bug,false,Closed,Fixed,2017-12-21 04:58:23,2018-08-06 09:09:25
SCB-105,13126442,SCB,Bug,false,Closed,Resolved,2017-12-21 03:39:08,2018-05-16 09:02:09
SCB-104,13126441,SCB,Task,false,Resolved,Fixed,2017-12-21 03:35:53,2018-01-03 06:21:46
SCB-102,13126432,SCB,New Feature,false,Resolved,Fixed,2017-12-21 02:31:26,2020-02-03 03:31:49
SCB-101,13126430,SCB,New Feature,false,Resolved,Done,2017-12-21 02:18:48,2017-12-25 08:48:37
SCB-100,13126429,SCB,New Feature,false,Resolved,Fixed,2017-12-21 02:17:22,2018-01-05 01:40:08
SCB-99,13126428,SCB,New Feature,false,Closed,Fixed,2017-12-21 02:15:42,2017-12-28 01:40:14
SCB-98,13126427,SCB,New Feature,false,Resolved,Fixed,2017-12-21 02:14:05,2017-12-29 07:05:08
SCB-97,13126425,SCB,New Feature,false,Resolved,Fixed,2017-12-21 02:11:25,2017-12-27 06:21:11
SCB-96,13126424,SCB,New Feature,false,Resolved,Fixed,2017-12-21 02:07:41,2017-12-26 01:37:28
SCB-95,13126423,SCB,New Feature,false,Resolved,Fixed,2017-12-21 02:04:26,2017-12-27 06:45:35
SCB-94,13126225,SCB,Bug,false,Closed,Resolved,2017-12-20 09:14:11,2018-05-16 09:01:47
SCB-93,13126224,SCB,Bug,false,Closed,Resolved,2017-12-20 09:13:23,2018-05-16 09:01:30
SCB-92,13126223,SCB,Bug,false,Resolved,Fixed,2017-12-20 09:10:16,2018-05-15 10:48:37
SCB-90,13126220,SCB,Bug,false,Resolved,Fixed,2017-12-20 09:03:32,2018-01-24 07:08:53
SCB-89,13126218,SCB,Bug,false,Closed,Fixed,2017-12-20 08:58:12,2018-01-11 05:06:26
SCB-88,13126217,SCB,Bug,false,Closed,Resolved,2017-12-20 08:56:20,2018-05-16 09:00:49
SCB-87,13126213,SCB,Bug,false,Closed,Resolved,2017-12-20 08:47:11,2018-05-16 09:00:22
SCB-86,13126210,SCB,Bug,false,Closed,Resolved,2017-12-20 08:28:00,2018-05-03 01:36:05
SCB-84,13126202,SCB,Bug,false,Closed,Resolved,2017-12-20 08:08:37,2018-05-16 08:59:20
SCB-83,13126201,SCB,Bug,false,Closed,Resolved,2017-12-20 08:03:12,2018-05-16 08:58:55
SCB-82,13126193,SCB,Bug,false,Closed,Resolved,2017-12-20 07:45:31,2018-05-16 08:58:42
SCB-81,13126192,SCB,Bug,false,Closed,Resolved,2017-12-20 07:43:38,2018-05-16 08:58:23
SCB-80,13126191,SCB,Bug,false,Closed,Resolved,2017-12-20 07:39:59,2018-05-16 08:58:04
SCB-79,13126189,SCB,Bug,false,Closed,Resolved,2017-12-20 07:36:29,2018-05-16 08:57:44
SCB-78,13126187,SCB,Bug,false,Closed,Resolved,2017-12-20 07:33:08,2018-05-16 08:56:51
SCB-76,13126162,SCB,Bug,false,Closed,Resolved,2017-12-20 04:06:32,2018-05-16 08:56:09
SCB-75,13126161,SCB,Bug,false,Resolved,Resolved,2017-12-20 04:05:49,2018-05-16 08:55:48
SCB-74,13126160,SCB,Bug,false,Closed,Fixed,2017-12-20 04:05:25,2018-09-28 08:57:05
SCB-72,13126158,SCB,Bug,false,Resolved,Resolved,2017-12-20 04:03:07,2018-05-16 08:55:16
SCB-70,13126156,SCB,Bug,false,Closed,Resolved,2017-12-20 04:02:06,2018-05-16 08:54:49
SCB-69,13126154,SCB,Wish,false,Closed,Fixed,2017-12-20 04:01:33,2020-02-21 03:08:37
SCB-68,13126153,SCB,Bug,false,Closed,Won't Fix,2017-12-20 04:00:54,2017-12-20 05:29:06
SCB-67,13126151,SCB,Bug,false,Closed,Fixed,2017-12-20 03:57:40,2020-02-21 03:01:40
SCB-66,13126149,SCB,Task,false,Closed,Fixed,2017-12-20 03:49:47,2017-12-20 05:19:12
SCB-50,13126133,SCB,New Feature,false,Resolved,Won't Fix,2017-12-20 03:33:51,2018-05-17 03:24:17
SCB-35,13126113,SCB,Task,false,Closed,Duplicate,2017-12-20 03:00:42,2017-12-20 03:10:58
SCB-29,13126105,SCB,New Feature,false,Closed,Fixed,2017-12-20 02:22:22,2020-02-21 03:06:48
SCB-24,13126098,SCB,New Feature,false,Resolved,Duplicate,2017-12-20 02:14:41,2018-06-15 03:57:35
SCB-21,13126093,SCB,New Feature,false,Closed,Won't Fix,2017-12-20 02:07:14,2020-02-21 03:02:21
SCB-20,13126092,SCB,Wish,false,Closed,Fixed,2017-12-20 02:06:26,2018-05-08 06:40:54
SCB-19,13126091,SCB,New Feature,false,Open,,2017-12-20 02:04:12,
SCB-18,13126090,SCB,New Feature,false,Open,,2017-12-20 02:03:39,
SCB-17,13126089,SCB,New Feature,false,Open,,2017-12-20 02:03:14,
SCB-16,13126088,SCB,New Feature,false,Open,,2017-12-20 02:02:03,
SCB-15,13126087,SCB,New Feature,false,Resolved,Fixed,2017-12-20 02:01:34,2019-03-20 06:55:43
SCB-14,13126086,SCB,New Feature,false,Open,,2017-12-20 02:00:34,
SCB-13,13125887,SCB,Improvement,false,Closed,Duplicate,2017-12-19 11:29:58,2020-02-21 03:02:05
SCB-6,13125864,SCB,New Feature,false,Closed,Fixed,2017-12-19 10:37:16,2018-04-20 02:33:32
SCB-1,13125499,SCB,Task,false,Resolved,Fixed,2017-12-18 01:48:14,2018-01-16 11:42:42
