Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SMX4-167,12489567,SMX4,Improvement,false,Resolved,Fixed,2008-12-01 08:21:47,2008-12-07 13:00:10
SMX4-166,12489689,SMX4,Bug,false,Resolved,Fixed,2008-11-27 13:54:56,2008-11-27 14:22:29
SMX4-165,12489685,SMX4,Bug,false,Resolved,Fixed,2008-11-26 20:51:35,2008-11-26 22:37:31
SMX4-164,12489756,SMX4,Bug,false,Closed,Cannot Reproduce,2008-11-24 22:55:16,2009-03-19 13:31:38
SMX4-163,12489683,SMX4,Task,false,Resolved,Fixed,2008-11-24 19:36:22,2008-11-25 03:03:02
SMX4-162,12489672,SMX4,Bug,false,Resolved,Fixed,2008-11-20 20:56:00,2008-11-20 22:14:41
SMX4-161,12489671,SMX4,Bug,false,Resolved,Fixed,2008-11-20 18:43:42,2008-11-20 18:44:43
SMX4-160,12489670,SMX4,Bug,false,Resolved,Fixed,2008-11-19 19:50:29,2008-11-20 00:19:00
SMX4-159,12489709,SMX4,Bug,false,Closed,Cannot Reproduce,2008-11-19 11:40:39,2009-02-06 06:58:51
SMX4-157,12489618,SMX4,Bug,false,Resolved,Fixed,2008-11-13 15:23:36,2008-11-14 14:57:14
SMX4-156,12489643,SMX4,Bug,false,Closed,Cannot Reproduce,2008-11-11 14:03:13,2008-11-12 06:36:10
SMX4-155,12489655,SMX4,Bug,false,Resolved,Fixed,2008-11-11 13:11:28,2008-11-11 13:41:34
SMX4-154,12489617,SMX4,Bug,false,Resolved,Fixed,2008-11-11 11:16:07,2008-11-11 20:13:18
SMX4-153,12489632,SMX4,Bug,false,Closed,Not A Problem,2008-11-10 09:11:54,2008-11-10 15:45:31
SMX4-151,12489623,SMX4,Bug,false,Resolved,Fixed,2008-11-08 16:44:23,2008-11-10 07:04:47
SMX4-150,12489511,SMX4,New Feature,false,Resolved,Fixed,2008-11-06 19:53:54,2008-11-14 15:00:40
SMX4-149,12489614,SMX4,Test,false,Resolved,Fixed,2008-11-06 14:36:58,2008-11-10 07:03:59
SMX4-148,12489674,SMX4,Bug,false,Resolved,Fixed,2008-11-04 00:01:33,2008-11-04 05:12:19
SMX4-147,12489662,SMX4,Test,false,Resolved,Fixed,2008-11-02 09:45:45,2008-11-02 12:09:19
SMX4-146,12489661,SMX4,Bug,false,Resolved,Fixed,2008-11-02 01:43:39,2008-11-02 02:44:42
SMX4-145,12489538,SMX4,Bug,false,Resolved,Fixed,2008-10-26 09:35:48,2008-11-10 09:13:21
SMX4-144,12489705,SMX4,Improvement,false,Closed,Won't Fix,2008-10-23 22:08:26,2009-02-06 19:11:59
SMX4-142,12490021,SMX4,New Feature,false,Resolved,Fixed,2008-10-23 13:25:35,2008-11-18 06:50:26
SMX4-141,12490024,SMX4,New Feature,false,Resolved,Fixed,2008-10-23 13:22:03,2008-11-18 06:50:10
SMX4-140,12490025,SMX4,New Feature,false,Closed,Duplicate,2008-10-23 13:20:38,2008-11-10 08:44:34
SMX4-139,12489656,SMX4,Bug,false,Resolved,Fixed,2008-10-16 19:05:53,2008-10-24 12:29:21
SMX4-138,12489478,SMX4,Test,false,Closed,Fixed,2008-10-15 02:48:01,2008-10-17 06:40:54
SMX4-137,12489629,SMX4,Task,false,Resolved,Fixed,2008-10-14 02:17:08,2008-11-02 09:29:43
SMX4-136,12489621,SMX4,Task,false,Resolved,Duplicate,2008-10-14 02:16:01,2008-11-02 09:44:24
SMX4-135,12489566,SMX4,Bug,false,Resolved,Fixed,2008-10-09 21:26:32,2009-03-20 03:09:23
SMX4-133,12489520,SMX4,Test,false,Resolved,Fixed,2008-10-06 18:31:44,2008-10-10 07:00:11
SMX4-132,12489646,SMX4,Bug,false,Open,,2008-10-06 14:55:44,
SMX4-131,12490023,SMX4,Bug,false,Resolved,Fixed,2008-10-06 14:23:17,2008-10-21 20:20:53
SMX4-130,12489563,SMX4,Bug,false,Open,,2008-10-03 15:59:35,
SMX4-129,12489551,SMX4,Bug,false,Resolved,Fixed,2008-10-03 15:48:47,2008-10-07 13:47:01
SMX4-128,12489653,SMX4,Bug,false,Resolved,Fixed,2008-10-03 13:38:12,2008-10-07 10:08:02
SMX4-126,12489514,SMX4,Bug,false,Resolved,Fixed,2008-10-01 17:25:50,2008-10-03 05:36:02
SMX4-125,12489508,SMX4,Bug,false,Closed,Fixed,2008-10-01 08:50:22,2008-10-06 14:43:53
SMX4-122,12489494,SMX4,Test,false,Resolved,Fixed,2008-09-25 08:00:05,2008-09-25 09:04:44
SMX4-121,12489631,SMX4,Bug,false,Resolved,Fixed,2008-09-25 07:35:27,2008-10-06 16:43:54
SMX4-120,12489490,SMX4,Improvement,false,Resolved,Fixed,2008-09-25 04:56:15,2008-09-25 07:27:16
SMX4-119,12489485,SMX4,Bug,false,Resolved,Fixed,2008-09-24 18:12:24,2008-12-03 22:53:39
SMX4-118,12489484,SMX4,Bug,false,Resolved,Fixed,2008-09-24 02:26:00,2008-09-24 03:16:13
SMX4-117,12489658,SMX4,New Feature,false,Closed,Duplicate,2008-09-23 06:53:17,2008-09-23 06:58:37
SMX4-115,12489630,SMX4,Improvement,false,Resolved,Fixed,2008-09-22 15:52:50,2008-09-24 10:11:16
SMX4-114,12489625,SMX4,Improvement,false,Resolved,Fixed,2008-09-22 15:51:36,2008-09-24 10:11:13
SMX4-113,12489642,SMX4,Improvement,false,Resolved,Fixed,2008-09-22 15:43:29,2008-09-24 10:10:44
SMX4-112,12489605,SMX4,Bug,false,Resolved,Fixed,2008-09-19 08:44:21,2008-09-19 09:40:10
SMX4-111,12489611,SMX4,Bug,false,Open,,2008-09-18 07:59:11,
SMX4-110,12489608,SMX4,Task,false,Resolved,Fixed,2008-09-18 04:32:40,2008-09-18 05:00:22
SMX4-109,12489604,SMX4,Task,false,Resolved,Fixed,2008-09-17 16:53:50,2008-11-26 22:53:22
SMX4-108,12489578,SMX4,Task,false,Resolved,Fixed,2008-09-17 04:39:45,2008-09-17 04:50:38
SMX4-107,12489666,SMX4,Bug,false,Closed,Fixed,2008-09-16 20:31:02,2009-03-19 12:48:40
SMX4-106,12489588,SMX4,Bug,false,Resolved,Fixed,2008-09-16 19:05:49,2008-09-17 07:47:41
SMX4-105,12489577,SMX4,Bug,false,Resolved,Fixed,2008-09-16 18:01:33,2008-09-19 10:08:57
SMX4-104,12489544,SMX4,Bug,false,Resolved,Cannot Reproduce,2008-09-16 05:49:27,2009-01-04 10:31:28
SMX4-103,12489557,SMX4,Bug,false,Resolved,Fixed,2008-09-15 11:30:52,2008-09-15 12:27:31
SMX4-102,12489582,SMX4,Bug,false,Resolved,Fixed,2008-09-12 12:05:30,2008-09-17 13:50:25
SMX4-101,12489534,SMX4,Bug,false,Resolved,Fixed,2008-09-11 14:01:16,2008-09-12 07:07:41
SMX4-100,12489660,SMX4,Bug,false,Resolved,Fixed,2008-09-11 04:23:36,2008-09-16 06:09:43
SMX4-99,12489651,SMX4,Task,false,Resolved,Fixed,2008-09-10 08:20:07,2008-09-10 10:57:04
SMX4-98,12489688,SMX4,Bug,false,Resolved,Fixed,2008-09-09 10:46:21,2008-11-27 00:22:57
SMX4-97,12489553,SMX4,Bug,false,Resolved,Fixed,2008-09-09 07:09:41,2008-09-10 05:42:38
SMX4-96,12489638,SMX4,Bug,false,Resolved,Fixed,2008-09-09 06:57:41,2008-09-09 07:03:40
SMX4-95,12489647,SMX4,Bug,false,Resolved,Fixed,2008-09-09 06:37:52,2008-09-17 07:27:15
SMX4-94,12489652,SMX4,Bug,false,Resolved,Fixed,2008-09-09 02:36:57,2008-09-12 07:29:54
SMX4-93,12489790,SMX4,Bug,false,Resolved,Fixed,2008-09-05 11:14:13,2009-09-25 05:26:36
SMX4-92,12489636,SMX4,Bug,false,Resolved,Fixed,2008-09-04 17:24:14,2008-09-04 19:26:27
SMX4-91,12489591,SMX4,Improvement,false,Resolved,Fixed,2008-09-01 07:50:32,2008-09-01 07:51:42
SMX4-90,12489581,SMX4,Bug,false,Resolved,Fixed,2008-09-01 03:43:40,2008-09-01 04:27:33
SMX4-89,12489616,SMX4,Bug,false,Resolved,Fixed,2008-08-27 15:31:06,2008-08-29 02:54:16
SMX4-88,12489639,SMX4,Bug,false,Resolved,Fixed,2008-08-27 04:05:49,2008-08-28 12:26:19
SMX4-87,12489612,SMX4,Task,false,Resolved,Fixed,2008-08-19 02:39:50,2008-08-19 02:50:06
SMX4-86,12489565,SMX4,Task,false,Resolved,Fixed,2008-08-18 06:02:07,2008-08-18 10:26:09
SMX4-85,12489568,SMX4,Test,false,Resolved,Fixed,2008-08-15 20:02:04,2008-08-16 12:09:15
SMX4-84,12489759,SMX4,Bug,false,Resolved,Fixed,2008-08-12 06:38:31,2009-04-10 09:46:52
SMX4-83,12489535,SMX4,Task,false,Open,,2008-08-02 12:04:52,
SMX4-82,12489602,SMX4,Test,false,Resolved,Fixed,2008-07-29 20:19:01,2008-08-07 01:11:01
SMX4-81,12489601,SMX4,New Feature,false,Resolved,Fixed,2008-07-29 14:35:42,2008-07-29 14:40:21
SMX4-80,12489590,SMX4,Bug,false,Resolved,Fixed,2008-07-29 03:59:25,2008-07-29 07:08:40
SMX4-79,12489600,SMX4,New Feature,false,Resolved,Fixed,2008-07-28 13:22:52,2008-07-28 19:11:14
SMX4-78,12489592,SMX4,New Feature,false,Open,,2008-07-28 09:05:04,
SMX4-77,12489589,SMX4,Bug,false,Resolved,Fixed,2008-07-25 12:57:47,2008-07-29 10:11:59
SMX4-76,12489594,SMX4,Bug,false,Resolved,Fixed,2008-07-25 07:02:39,2008-07-28 04:17:20
SMX4-75,12489593,SMX4,Bug,false,Resolved,Won't Fix,2008-07-25 07:00:12,2008-08-01 02:41:03
SMX4-74,12489587,SMX4,Bug,false,Resolved,Fixed,2008-07-25 01:18:42,2008-07-25 02:18:33
SMX4-73,12489576,SMX4,Bug,false,Resolved,Fixed,2008-07-24 08:28:53,2008-07-24 16:01:50
SMX4-72,12489597,SMX4,Bug,false,Resolved,Fixed,2008-07-21 16:34:27,2008-07-25 07:56:53
SMX4-71,12489570,SMX4,Bug,false,Resolved,Fixed,2008-07-21 12:56:23,2008-07-22 06:26:09
SMX4-70,12489532,SMX4,Bug,false,Resolved,Fixed,2008-07-17 11:52:28,2008-07-17 14:06:32
SMX4-69,12489506,SMX4,Bug,false,Resolved,Fixed,2008-07-17 04:39:52,2008-07-17 04:50:47
SMX4-68,12489505,SMX4,Bug,false,Resolved,Fixed,2008-07-17 04:12:51,2008-07-17 04:17:40
SMX4-67,12489518,SMX4,Bug,false,Resolved,Fixed,2008-07-17 03:40:04,2008-07-17 03:46:33
SMX4-66,12489509,SMX4,Test,false,Resolved,Fixed,2008-07-16 20:56:14,2008-07-25 08:42:07
SMX4-65,12489512,SMX4,Bug,false,Resolved,Fixed,2008-07-16 18:58:08,2008-07-18 05:36:40
SMX4-64,12489503,SMX4,Bug,false,Resolved,Fixed,2008-07-16 12:46:42,2008-07-16 15:22:20
SMX4-63,12489482,SMX4,Bug,false,Resolved,Fixed,2008-07-16 08:59:20,2008-07-16 11:54:49
SMX4-62,12489527,SMX4,Improvement,false,Resolved,Fixed,2008-07-15 19:06:51,2008-09-12 07:25:10
SMX4-61,12489492,SMX4,Bug,false,Resolved,Fixed,2008-07-15 16:04:14,2008-07-16 13:38:32
SMX4-60,12489531,SMX4,Improvement,false,Resolved,Won't Fix,2008-07-15 07:14:45,2008-07-28 09:36:50
SMX4-59,12489548,SMX4,Bug,false,Resolved,Fixed,2008-07-15 04:15:14,2008-07-15 04:18:11
SMX4-58,12489496,SMX4,Improvement,false,Resolved,Fixed,2008-07-14 01:43:01,2008-07-14 04:10:10
SMX4-57,12489540,SMX4,Bug,false,Resolved,Fixed,2008-07-10 16:49:31,2008-07-11 04:42:17
SMX4-56,12489541,SMX4,Bug,false,Resolved,Fixed,2008-07-10 16:46:03,2008-07-11 03:49:30
SMX4-55,12489542,SMX4,Bug,false,Resolved,Fixed,2008-07-10 11:45:26,2008-07-10 11:47:42
SMX4-54,12489528,SMX4,Bug,false,Resolved,Fixed,2008-07-09 15:41:12,2008-07-10 14:19:14
SMX4-53,12489524,SMX4,Bug,false,Resolved,Fixed,2008-07-09 13:52:04,2008-07-10 08:31:00
SMX4-52,12489526,SMX4,Bug,false,Resolved,Fixed,2008-07-09 09:29:40,2008-07-09 16:33:09
SMX4-51,12489831,SMX4,Bug,false,Resolved,Fixed,2008-07-08 16:08:49,2009-10-29 07:48:59
SMX4-49,12489562,SMX4,Improvement,false,Resolved,Fixed,2008-07-04 09:35:28,2008-09-30 14:34:00
SMX4-48,12489559,SMX4,Task,false,Resolved,Fixed,2008-07-04 09:34:16,2008-07-04 09:34:43
SMX4-47,12489521,SMX4,Improvement,false,Resolved,Fixed,2008-07-04 03:33:34,2008-07-04 03:44:55
SMX4-46,12490029,SMX4,Bug,false,Closed,Won't Fix,2008-07-03 08:52:09,2008-07-25 05:31:49
SMX4-45,12490033,SMX4,Bug,false,Closed,Won't Fix,2008-07-02 15:37:19,2008-07-25 05:30:59
SMX4-44,12490027,SMX4,Bug,false,Open,,2008-07-02 15:25:43,
SMX4-43,12489549,SMX4,Bug,false,Resolved,Fixed,2008-07-02 08:25:06,2008-07-03 07:42:23
SMX4-42,12489575,SMX4,Bug,false,Resolved,Fixed,2008-07-01 16:48:11,2008-07-10 10:17:57
SMX4-41,12490026,SMX4,Bug,false,Resolved,Won't Fix,2008-07-01 15:54:51,2008-07-03 07:34:36
SMX4-40,12489497,SMX4,Bug,false,Resolved,Fixed,2008-07-01 15:13:16,2008-07-09 11:57:33
SMX4-39,12489539,SMX4,Bug,false,Resolved,Fixed,2008-07-01 12:17:33,2008-07-10 10:29:33
SMX4-38,12490028,SMX4,Bug,false,Resolved,Fixed,2008-06-30 16:02:01,2008-07-04 09:42:04
SMX4-37,12489560,SMX4,Bug,false,Resolved,Fixed,2008-06-30 13:05:41,2008-07-04 05:51:44
SMX4-36,12489569,SMX4,Bug,false,Resolved,Fixed,2008-06-27 09:44:08,2008-07-11 11:42:48
SMX4-35,12489561,SMX4,Bug,false,Resolved,Fixed,2008-06-24 16:04:45,2008-06-25 13:01:10
SMX4-34,12489533,SMX4,Improvement,false,Resolved,Fixed,2008-06-23 13:46:38,2008-07-03 12:03:01
SMX4-33,12489493,SMX4,Test,false,Resolved,Fixed,2008-06-20 09:18:40,2008-06-23 10:54:51
SMX4-32,12489574,SMX4,Bug,false,Resolved,Fixed,2008-06-19 14:23:30,2008-07-11 12:30:18
SMX4-31,12489499,SMX4,Bug,false,Resolved,Fixed,2008-06-19 11:59:37,2008-06-19 14:27:34
SMX4-30,12489571,SMX4,Task,false,Resolved,Fixed,2008-06-16 16:58:26,2008-07-04 05:49:11
SMX4-29,12489564,SMX4,Improvement,false,Resolved,Fixed,2008-06-16 03:31:06,2008-06-20 10:13:11
SMX4-28,12489546,SMX4,New Feature,false,Resolved,Fixed,2008-06-13 03:39:45,2008-06-13 16:20:08
SMX4-27,12489580,SMX4,Improvement,false,Resolved,Fixed,2008-06-10 10:57:41,2008-08-19 03:15:23
SMX4-26,12489554,SMX4,Improvement,false,Resolved,Fixed,2008-06-10 10:16:07,2008-06-11 08:41:44
SMX4-25,12489556,SMX4,Improvement,false,Resolved,Fixed,2008-06-05 19:35:08,2008-06-05 19:35:52
SMX4-24,12489702,SMX4,Bug,false,Resolved,Fixed,2008-06-04 09:39:41,2009-02-06 07:00:28
SMX4-23,12489504,SMX4,Improvement,false,Resolved,Fixed,2008-06-02 12:46:23,2008-06-03 13:31:49
SMX4-22,12489487,SMX4,Improvement,false,Resolved,Fixed,2008-06-02 06:30:37,2008-06-02 06:55:48
SMX4-21,12489488,SMX4,Improvement,false,Resolved,Fixed,2008-05-30 09:22:53,2008-06-02 06:28:38
SMX4-20,12489555,SMX4,Bug,false,Resolved,Fixed,2008-05-23 05:39:07,2008-05-23 05:41:03
SMX4-19,12489550,SMX4,Improvement,false,Resolved,Fixed,2008-05-09 03:55:02,2008-05-23 05:36:02
SMX4-18,12489547,SMX4,Bug,false,Resolved,Fixed,2008-05-01 19:17:21,2008-05-01 22:06:48
SMX4-17,12489552,SMX4,Bug,false,Resolved,Fixed,2008-04-30 11:21:22,2008-05-06 10:20:26
SMX4-16,12489750,SMX4,Bug,false,Closed,Cannot Reproduce,2008-04-30 11:19:09,2009-03-19 13:23:32
SMX4-15,12489516,SMX4,New Feature,false,Resolved,Fixed,2008-04-22 17:04:54,2008-04-30 12:06:57
SMX4-14,12489515,SMX4,Improvement,false,Resolved,Fixed,2008-04-21 08:55:24,2008-04-21 08:57:47
SMX4-12,12489537,SMX4,Bug,false,Closed,Fixed,2008-03-19 13:49:32,2008-03-19 15:01:38
SMX4-10,12489649,SMX4,New Feature,false,Closed,Won't Fix,2007-09-21 02:11:06,2008-09-09 07:41:05
SMX4-9,12489474,SMX4,New Feature,false,In Progress,,2007-11-19 15:51:01,
SMX4-8,12489479,SMX4,New Feature,false,Open,,2007-09-20 19:58:31,
SMX4-7,12489477,SMX4,New Feature,false,Open,,2007-09-20 19:42:11,
SMX4-2,12489481,SMX4,New Feature,false,Open,,2007-09-20 19:53:48,
SMX4-1,12489522,SMX4,New Feature,false,Open,,2007-09-20 19:46:48,
