Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CRW-214,12801460,CRW,Task,false,Closed,Done,2019-04-08 11:11:43,2020-03-25 17:22:34
CRW-212,12801440,CRW,Task,false,Closed,Done,2019-04-08 09:45:21,2019-04-15 04:06:51
CRW-211,12801423,CRW,QE Task,false,Closed,Done,2019-04-08 08:48:49,2019-04-24 04:54:01
CRW-209,12801162,CRW,QE Task,false,Closed,Done,2019-04-05 09:29:58,2019-04-09 07:29:43
CRW-208,12801094,CRW,QE Task,false,Closed,Done,2019-04-05 03:58:27,2019-04-09 09:38:30
CRW-207,12800186,CRW,Feature Request,false,Closed,Won't Do,2019-04-01 09:28:40,2020-08-04 16:12:34
CRW-206,12800160,CRW,Bug,false,Closed,Done,2019-04-01 08:36:34,2019-05-30 12:15:29
CRW-205,12799983,CRW,Bug,false,Resolved,Done,2019-03-30 12:40:51,2019-04-01 12:59:40
CRW-204,12799906,CRW,Feature Request,false,Closed,Won't Fix,2019-03-29 13:51:07,2019-05-17 17:06:21
CRW-203,12799876,CRW,Bug,false,Closed,Done,2019-03-29 12:24:10,2019-03-31 20:09:41
CRW-202,12799697,CRW,Bug,false,Resolved,Won't Fix,2019-03-28 14:53:27,2020-01-28 15:11:47
CRW-201,12799687,CRW,Bug,false,Closed,Done,2019-03-28 12:48:17,2019-04-04 14:07:32
CRW-192,12799545,CRW,Bug,false,Closed,Won't Fix,2019-03-28 04:36:53,2020-01-27 21:36:05
CRW-191,12799522,CRW,Bug,false,Closed,Done,2019-03-27 19:28:38,2019-04-01 07:26:51
CRW-188,12799315,CRW,QE Task,false,Closed,Done,2019-03-27 01:47:20,2019-04-03 05:14:06
CRW-186,12799078,CRW,Task,false,Closed,Done,2019-03-25 15:35:03,2019-04-01 16:43:27
CRW-185,12799067,CRW,Feature Request,false,Closed,Done,2019-03-25 14:29:50,2019-05-14 06:42:35
CRW-184,12799035,CRW,Task,false,Closed,Done,2019-03-25 11:39:02,2019-03-30 07:37:06
CRW-183,12798777,CRW,Bug,false,Closed,Done,2019-03-22 12:09:39,2019-03-26 05:42:20
CRW-182,12798470,CRW,Bug,false,Resolved,Done,2019-03-21 10:21:37,2019-07-05 08:22:45
CRW-180,12797994,CRW,Task,false,Closed,Duplicate Issue,2019-03-19 04:50:36,2019-04-16 03:27:09
CRW-179,12797686,CRW,Bug,false,Closed,Done,2019-03-15 12:47:15,2019-03-15 12:57:00
CRW-178,12797576,CRW,QE Task,false,Open,,2019-03-15 04:33:55,
CRW-177,12797438,CRW,QE Task,false,Reopened,,2019-03-14 09:17:57,
CRW-176,12797437,CRW,QE Task,false,Reopened,,2019-03-14 09:13:53,
CRW-175,12796738,CRW,QE Task,false,Closed,Won't Do,2019-03-11 11:41:18,2019-10-16 04:23:31
CRW-174,12796718,CRW,Bug,false,Closed,Done,2019-03-11 10:57:39,2019-03-20 11:02:37
CRW-173,12796457,CRW,Bug,false,Closed,Done,2019-03-08 14:21:52,2019-04-04 13:26:26
CRW-172,12795692,CRW,Feature Request,false,Closed,Done,2019-03-05 13:02:17,2019-04-24 11:52:14
CRW-170,12794986,CRW,QE Task,false,Closed,Done,2019-03-01 07:41:17,2020-04-01 10:15:02
CRW-169,12794979,CRW,QE Task,false,Closed,Done,2019-03-01 06:45:21,2019-04-11 04:40:01
CRW-168,12794589,CRW,Bug,false,Closed,Done,2019-02-27 14:52:53,2019-03-21 10:22:55
CRW-167,12794588,CRW,Task,false,Closed,Partially Completed,2019-02-27 14:42:32,2020-08-04 16:14:11
CRW-166,12794586,CRW,Enhancement,false,Closed,Out of Date,2019-02-27 14:16:14,2019-11-19 23:02:56
CRW-165,12794584,CRW,Enhancement,false,Closed,Done,2019-02-27 13:57:53,2019-04-01 23:09:40
CRW-164,12794564,CRW,Bug,false,Closed,Done,2019-02-27 12:05:58,2019-04-10 16:20:32
CRW-162,12794326,CRW,Bug,false,Resolved,Won't Do,2019-02-26 10:02:10,2019-04-10 09:43:00
CRW-161,12793868,CRW,Enhancement,false,Closed,Done,2019-02-22 10:16:45,2019-04-10 16:23:12
CRW-159,12793625,CRW,QE Task,false,Closed,Done,2019-02-21 08:07:31,2019-10-15 06:24:34
CRW-158,12793623,CRW,QE Task,false,Closed,Done,2019-02-21 08:06:44,2019-03-20 05:58:10
CRW-157,12793614,CRW,QE Task,false,Closed,Done,2019-02-21 07:29:10,2019-07-02 09:01:16
CRW-156,12793352,CRW,Bug,false,Closed,Cannot Reproduce,2019-02-20 08:18:52,2019-08-01 12:19:59
CRW-155,12793315,CRW,QE Task,false,Resolved,Done,2019-02-20 06:12:47,2019-02-26 08:52:42
CRW-154,12793186,CRW,Bug,false,Closed,Done,2019-02-19 12:21:01,2019-02-25 10:00:59
CRW-153,12792915,CRW,Feature Request,false,Closed,Out of Date,2019-02-18 21:45:24,2020-07-27 22:07:08
CRW-152,12792845,CRW,Enhancement,false,Closed,Duplicate Issue,2019-02-18 13:49:38,2019-02-26 13:51:07
CRW-151,12792840,CRW,Bug,false,Closed,Done,2019-02-18 13:39:34,2019-02-26 13:50:36
CRW-150,12792782,CRW,Bug,false,Closed,Done,2019-02-18 10:20:45,2019-04-10 16:26:37
CRW-149,12792580,CRW,Task,false,Closed,Done,2019-02-15 14:59:43,2019-03-21 10:22:40
CRW-148,12792573,CRW,QE Task,false,Closed,Done,2019-02-15 13:51:10,2019-10-15 06:22:30
CRW-147,12792354,CRW,Bug,false,Closed,Cannot Reproduce,2019-02-14 13:26:54,2020-03-26 14:26:31
CRW-146,12792250,CRW,Enhancement,false,Resolved,Done,2019-02-14 05:12:14,2019-04-10 09:46:58
CRW-145,12792220,CRW,Task,false,Closed,Duplicate Issue,2019-02-14 03:38:37,2019-05-16 10:15:33
CRW-144,12792219,CRW,Task,false,Closed,Done,2019-02-14 03:36:13,2019-06-04 02:48:26
CRW-143,12792194,CRW,QE Task,false,Closed,Done,2019-02-13 18:24:51,2019-02-25 10:21:35
CRW-142,12792148,CRW,QE Task,false,Resolved,Partially Completed,2019-02-13 13:41:50,2019-05-21 16:39:49
CRW-141,12792147,CRW,Bug,false,Resolved,Won't Fix,2019-02-13 13:40:25,2019-02-13 13:55:52
CRW-140,12792142,CRW,Bug,false,Closed,Done,2019-02-13 12:58:43,2019-02-15 17:10:25
CRW-139,12791991,CRW,QE Task,false,Resolved,Done,2019-02-13 03:26:35,2019-02-27 09:24:25
CRW-138,12791382,CRW,QE Task,false,Closed,Done,2019-02-09 13:21:37,2019-02-11 03:33:47
CRW-137,12791378,CRW,Bug,false,Closed,Done,2019-02-09 09:28:47,2019-04-10 09:50:22
CRW-136,12791328,CRW,Bug,false,Closed,Done,2019-02-08 11:50:58,2019-03-29 11:12:52
CRW-134,12791083,CRW,Bug,false,Resolved,Done,2019-02-07 10:31:43,2020-07-09 01:55:02
CRW-133,12791015,CRW,Bug,false,Closed,Done,2019-02-07 05:36:54,2019-02-07 07:08:44
CRW-132,12790816,CRW,Bug,false,Closed,Duplicate Issue,2019-02-06 06:58:42,2019-02-06 09:58:25
CRW-131,12790202,CRW,QE Task,false,Closed,Done,2019-02-01 08:34:35,2020-11-13 03:41:00
CRW-130,12790190,CRW,QE Task,false,Closed,Done,2019-02-01 07:39:15,2019-04-18 03:58:27
CRW-129,12790187,CRW,QE Task,false,Resolved,Done,2019-02-01 07:29:28,2019-03-01 05:04:48
CRW-128,12790141,CRW,Feature Request,false,Closed,Done,2019-02-01 04:50:17,2019-04-12 11:49:50
CRW-127,12790129,CRW,Bug,false,Closed,Done,2019-02-01 03:31:55,2019-02-07 07:03:04
CRW-126,12790105,CRW,Bug,false,Closed,Out of Date,2019-01-31 17:27:34,2020-06-18 18:13:41
CRW-125,12790100,CRW,Task,false,Resolved,Out of Date,2019-01-31 16:39:23,2020-07-28 07:08:51
CRW-124,12790078,CRW,Bug,false,Closed,Done,2019-01-31 11:43:01,2019-02-19 06:01:21
CRW-123,12790007,CRW,Bug,false,Closed,Done,2019-01-31 05:45:02,2019-02-07 11:32:59
CRW-122,12789945,CRW,Bug,false,Closed,Done,2019-01-30 13:50:49,2019-04-10 16:26:30
CRW-121,12789934,CRW,Bug,false,Closed,Out of Date,2019-01-30 12:22:59,2020-04-01 08:37:01
CRW-120,12789929,CRW,Bug,false,Resolved,Done,2019-01-30 11:56:06,2019-04-10 16:51:57
CRW-119,12781210,CRW,Task,false,Closed,Done,2018-11-27 13:03:46,2019-02-08 01:54:07
CRW-118,12782026,CRW,Task,false,Closed,Done,2018-12-03 07:30:14,2019-04-12 11:50:50
CRW-116,12776872,CRW,Feature Request,false,Closed,Done,2018-10-30 05:31:22,2019-02-07 09:42:50
CRW-112,12777139,CRW,Enhancement,false,Closed,Done,2018-10-31 10:17:09,2019-12-12 13:17:05
CRW-111,12775417,CRW,QE Task,false,Closed,Done,2018-10-19 07:36:32,2019-02-01 08:35:27
CRW-109,12782225,CRW,Bug,false,Closed,Out of Date,2018-12-04 06:49:31,2019-04-10 16:52:27
CRW-108,12782414,CRW,Bug,false,Closed,Done,2018-12-05 03:27:18,2019-02-06 15:19:03
CRW-107,12781211,CRW,Bug,false,Closed,Done,2018-11-27 13:11:18,2019-02-07 08:24:06
CRW-106,12781392,CRW,Bug,false,Closed,Done,2018-11-28 11:26:12,2019-04-10 16:17:06
CRW-105,12782409,CRW,Bug,false,Closed,Cannot Reproduce,2018-12-05 03:17:52,2019-04-11 08:49:38
CRW-104,12781195,CRW,Bug,false,Closed,Won't Fix,2018-11-27 11:29:36,2019-04-01 09:31:35
CRW-103,12776972,CRW,Bug,false,Closed,Won't Fix,2018-10-30 11:19:22,2019-10-15 06:00:10
CRW-102,12780869,CRW,Bug,false,Closed,Won't Fix,2018-11-26 04:31:22,2019-05-21 09:10:14
CRW-101,12789903,CRW,Bug,false,Closed,Done,2019-01-30 10:45:24,2019-02-18 13:27:24
CRW-100,12789880,CRW,Task,false,Closed,Done,2019-01-30 09:48:46,2019-02-01 09:05:51
CRW-99,12789878,CRW,Task,false,Closed,Done,2019-01-30 09:41:50,2019-02-01 09:05:35
CRW-98,12789873,CRW,QE Task,false,Resolved,Done,2019-01-30 09:30:56,2019-02-01 09:03:28
CRW-97,12789761,CRW,Task,false,Resolved,Won't Do,2019-01-30 01:20:20,2019-02-21 09:11:43
CRW-96,12789760,CRW,Task,false,Closed,Out of Date,2019-01-30 01:15:15,2019-07-05 08:35:03
CRW-95,12781451,CRW,Task,false,Closed,Done,2018-11-29 03:53:55,2019-01-29 16:47:17
CRW-94,12781389,CRW,Task,false,Closed,Done,2018-11-28 11:21:29,2019-01-29 14:58:21
CRW-93,12781478,CRW,Bug,false,Closed,Done,2018-11-29 05:56:46,2019-04-10 16:05:46
CRW-92,12789737,CRW,Bug,false,Closed,Done,2019-01-29 14:54:08,2019-02-06 15:18:14
CRW-91,12789729,CRW,Bug,false,Closed,Done,2019-01-29 13:17:45,2019-02-06 13:23:33
CRW-90,12789722,CRW,Bug,false,Resolved,Done,2019-01-29 11:59:07,2019-02-07 08:24:31
CRW-89,12789688,CRW,QE Task,false,Closed,Done,2019-01-29 09:52:50,2019-02-07 08:23:26
CRW-88,12789539,CRW,Bug,false,Closed,Done,2019-01-28 14:14:21,2019-02-06 13:26:54
CRW-87,12789536,CRW,Task,false,Closed,Done,2019-01-28 13:49:34,2019-02-14 16:14:18
CRW-86,12789385,CRW,Bug,false,Closed,Done,2019-01-28 04:22:51,2019-02-06 13:39:02
CRW-85,12789359,CRW,Bug,false,Closed,Done,2019-01-27 21:19:39,2019-02-07 10:17:07
CRW-84,12789299,CRW,Bug,false,Closed,Done,2019-01-25 10:44:08,2019-02-07 08:24:52
CRW-83,12789274,CRW,Bug,false,Closed,Done,2019-01-25 09:24:41,2019-02-06 12:26:19
CRW-82,12789273,CRW,Bug,false,Closed,Done,2019-01-25 09:15:28,2019-02-06 12:22:50
CRW-80,12788663,CRW,Bug,false,Closed,Done,2019-01-22 11:51:37,2019-01-29 15:00:52
CRW-79,12788605,CRW,QE Task,false,Closed,Won't Do,2019-01-22 09:27:57,2019-06-03 07:56:04
CRW-78,12788533,CRW,Bug,false,Resolved,Done,2019-01-22 04:29:36,2019-12-12 13:19:06
CRW-76,12788154,CRW,QE Task,false,Closed,Done,2019-01-18 13:02:44,2019-03-26 10:13:26
CRW-75,12788152,CRW,Task,false,Closed,Done,2019-01-18 12:54:03,2019-02-05 12:24:12
CRW-74,12788049,CRW,Feature Request,false,Closed,Done,2019-01-18 08:23:23,2020-06-18 18:14:41
CRW-73,12788018,CRW,QE Task,false,Closed,Done,2019-01-18 04:29:09,2019-04-10 16:26:32
CRW-72,12788016,CRW,QE Task,false,Resolved,Done,2019-01-18 03:38:53,2019-02-01 07:52:25
CRW-71,12788003,CRW,Bug,false,Closed,Done,2019-01-17 21:53:44,2019-01-22 11:53:41
CRW-69,12781441,CRW,Bug,false,Closed,Done,2018-11-29 03:15:40,2019-04-10 16:54:21
CRW-68,12787661,CRW,QE Task,false,Closed,Done,2019-01-16 06:43:48,2019-03-01 07:42:07
CRW-66,12787636,CRW,QE Task,false,Closed,Done,2019-01-16 05:00:38,2019-10-15 05:56:12
CRW-64,12787632,CRW,QE Task,false,Closed,Done,2019-01-16 04:49:28,2019-10-15 05:51:43
CRW-63,12787623,CRW,Task,false,Reopened,,2019-01-16 04:15:44,
CRW-62,12787581,CRW,Bug,false,Closed,Done,2019-01-15 14:33:24,2019-01-16 10:49:48
CRW-61,12787559,CRW,Task,false,Closed,Done,2019-01-15 11:24:07,2019-01-29 15:22:11
CRW-58,12787398,CRW,Enhancement,false,Closed,Done,2019-01-14 18:57:54,2019-07-17 12:34:05
CRW-57,12787394,CRW,Bug,false,Closed,Done,2019-01-14 17:57:06,2019-04-10 16:26:42
CRW-55,12787318,CRW,Bug,false,Closed,Done,2019-01-14 09:16:14,2019-04-10 16:17:38
CRW-54,12787181,CRW,Bug,false,Closed,Done,2019-01-11 16:32:25,2019-01-31 12:28:19
CRW-53,12787173,CRW,Task,false,Closed,Done,2019-01-11 14:46:38,2019-02-21 08:19:38
CRW-52,12787160,CRW,Bug,false,Closed,Done,2019-01-11 11:51:04,2019-04-10 16:18:26
CRW-51,12787144,CRW,QE Task,false,Reopened,,2019-01-11 10:08:08,
CRW-50,12782121,CRW,Bug,false,Closed,Cannot Reproduce,2018-12-03 12:53:01,2019-01-10 18:17:03
CRW-49,12786953,CRW,Bug,false,Closed,Done,2019-01-10 06:42:58,2019-04-10 16:18:57
CRW-48,12786796,CRW,Bug,false,Closed,Done,2019-01-09 10:58:37,2019-01-10 12:41:29
CRW-47,12782126,CRW,Bug,false,Closed,Done,2018-12-03 13:10:58,2019-01-10 12:42:17
CRW-46,12786721,CRW,Task,false,Closed,Done,2019-01-09 06:38:39,2019-01-22 11:56:07
CRW-45,12786659,CRW,Task,false,Closed,Done,2019-01-08 18:40:10,2019-02-06 16:34:03
CRW-44,12786645,CRW,QE Task,false,Closed,Done,2019-01-08 14:47:46,2019-02-18 12:18:58
CRW-43,12777835,CRW,QE Task,false,Closed,Done,2018-11-06 02:24:21,2019-02-01 07:42:55
CRW-41,12786575,CRW,QE Task,false,Closed,Done,2019-01-08 09:56:08,2019-04-10 16:26:39
CRW-40,12786049,CRW,Task,false,Closed,Done,2019-01-04 04:14:20,2019-02-20 03:26:01
CRW-39,12785920,CRW,Bug,false,Closed,Done,2019-01-03 05:20:43,2019-05-15 10:05:25
CRW-38,12785905,CRW,Task,false,Closed,Done,2019-01-03 03:06:41,2019-01-29 16:06:21
CRW-37,12785706,CRW,Bug,false,Closed,Done,2018-12-28 09:28:06,2019-01-29 16:14:13
CRW-36,12785665,CRW,QE Task,false,Closed,Partially Completed,2018-12-26 13:08:57,2019-10-16 04:22:06
CRW-35,12780337,CRW,QE Task,false,Closed,Done,2018-11-21 05:47:30,2020-06-29 01:59:40
CRW-33,12785653,CRW,QE Task,false,Closed,Done,2018-12-26 06:14:49,2019-04-10 16:26:44
CRW-32,12785620,CRW,Task,false,Closed,Done,2018-12-22 10:02:52,2019-04-10 16:19:34
CRW-30,12785428,CRW,Bug,false,Closed,Done,2018-12-20 09:34:47,2019-02-06 17:10:46
CRW-26,12784732,CRW,QE Task,false,Closed,Done,2018-12-14 05:06:02,2019-04-11 04:56:47
CRW-25,12783496,CRW,Bug,false,Closed,Done,2018-12-11 16:39:32,2019-02-06 17:10:38
CRW-24,12783199,CRW,Task,false,Closed,Done,2018-12-10 09:09:06,2019-04-10 16:20:21
CRW-22,12783074,CRW,Task,false,Closed,Done,2018-12-07 22:17:47,2018-12-17 08:52:21
CRW-21,12782410,CRW,Bug,false,Closed,Cannot Reproduce,2018-12-05 03:19:48,2019-01-18 12:38:14
CRW-20,12781832,CRW,Task,false,Closed,Done,2018-11-30 22:56:31,2018-12-18 13:52:21
CRW-19,12782840,CRW,QE Task,false,Closed,Done,2018-12-06 13:16:24,2019-04-10 16:26:35
CRW-18,12782835,CRW,Bug,false,Closed,Done,2018-12-06 12:36:00,2018-12-06 12:59:11
CRW-3,12748033,CRW,Task,false,Closed,Done,2018-05-01 18:04:41,2019-07-31 10:09:40
CRW-2,12781831,CRW,Task,false,Closed,Done,2018-11-30 22:53:39,2018-12-17 12:57:44
