Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-2151,12719047,CLOUD,Bug,false,Verified,Done,2017-11-01 18:16:28,2018-04-04 09:47:40
CLOUD-2150,12718936,CLOUD,Feature Request,false,New,,2017-11-01 08:18:42,
CLOUD-2149,12718823,CLOUD,Enhancement,false,Closed,Done,2017-10-31 15:42:13,2017-11-07 15:12:14
CLOUD-2148,12718726,CLOUD,Bug,false,Verified,Done,2017-10-31 05:39:55,2017-11-06 09:08:11
CLOUD-2147,12718439,CLOUD,Enhancement,false,Closed,Out of Date,2017-10-27 06:14:33,2017-11-23 05:22:36
CLOUD-2145,12718280,CLOUD,Bug,false,Closed,Won't Fix,2017-10-26 08:00:09,2017-10-27 01:30:46
CLOUD-2139,12718239,CLOUD,Enhancement,false,Closed,Done,2017-10-26 04:51:06,2018-02-08 17:02:34
CLOUD-2138,12718200,CLOUD,Bug,false,Closed,Done,2017-10-26 01:03:43,2017-10-26 04:24:21
CLOUD-2136,12718121,CLOUD,Enhancement,false,Verified,Done,2017-10-25 11:24:41,2018-02-26 12:05:20
CLOUD-2134,12717940,CLOUD,Bug,false,Closed,Done,2017-10-24 14:08:31,2017-10-24 14:14:51
CLOUD-2133,12717939,CLOUD,Enhancement,false,Closed,Rejected,2017-10-24 12:49:12,2018-03-02 15:38:12
CLOUD-2127,12717534,CLOUD,Bug,false,Closed,Done,2017-10-23 05:12:03,2017-10-25 12:39:33
CLOUD-2121,12717434,CLOUD,Bug,false,Verified,Done,2017-10-20 10:15:01,2017-10-30 06:39:12
CLOUD-2120,12717433,CLOUD,Bug,false,Verified,Done,2017-10-20 09:56:17,2017-10-30 06:41:01
CLOUD-2119,12717432,CLOUD,Bug,false,Verified,Done,2017-10-20 09:50:44,2017-10-30 06:39:59
CLOUD-2118,12717092,CLOUD,Enhancement,false,Closed,Out of Date,2017-10-18 11:44:05,2017-11-23 04:47:59
CLOUD-2117,12717085,CLOUD,Bug,false,Verified,Done,2017-10-18 10:45:52,2017-12-15 09:56:55
CLOUD-2116,12716666,CLOUD,Bug,false,New,,2017-10-16 19:13:04,
CLOUD-2115,12716437,CLOUD,Bug,false,New,,2017-10-13 16:38:04,
CLOUD-2114,12716409,CLOUD,Bug,false,Resolved,Done,2017-10-13 11:51:29,2017-10-18 11:44:01
CLOUD-2113,12716245,CLOUD,Enhancement,false,New,,2017-10-12 18:32:45,
CLOUD-2112,12716212,CLOUD,Bug,false,Closed,Duplicate Issue,2017-10-12 13:42:39,2018-11-06 11:44:07
CLOUD-2111,12716199,CLOUD,Bug,false,Verified,Done,2017-10-12 12:42:09,2018-02-08 17:04:20
CLOUD-2110,12716114,CLOUD,Bug,false,Closed,Done,2017-10-12 08:09:59,2017-10-12 08:18:58
CLOUD-2108,12715933,CLOUD,Bug,false,New,,2017-10-11 09:45:39,
CLOUD-2105,12715639,CLOUD,Bug,false,Closed,Out of Date,2017-10-10 16:32:01,2020-12-21 10:39:36
CLOUD-2104,12715542,CLOUD,Bug,false,Closed,Done,2017-10-10 10:12:51,2017-10-12 03:09:45
CLOUD-2103,12715537,CLOUD,Feature Request,false,New,,2017-10-10 09:53:46,
CLOUD-2095,12715314,CLOUD,Feature Request,false,Closed,Done,2017-10-09 10:33:22,2020-06-18 06:22:11
CLOUD-2090,12714994,CLOUD,Bug,false,Closed,Done,2017-10-06 09:23:44,2017-10-09 08:15:47
CLOUD-2089,12714986,CLOUD,Bug,false,New,,2017-10-06 08:40:43,
CLOUD-2088,12714849,CLOUD,Enhancement,false,Closed,Done,2017-10-05 11:30:24,2017-10-06 15:52:33
CLOUD-2087,12714847,CLOUD,Enhancement,false,Verified,Done,2017-10-05 11:27:19,2017-10-19 08:09:12
CLOUD-2084,12714664,CLOUD,Bug,false,Verified,Done,2017-10-04 19:53:36,2018-06-05 09:28:21
CLOUD-2083,12714636,CLOUD,Enhancement,false,Verified,Done,2017-10-04 14:11:01,2018-03-15 20:58:33
CLOUD-2082,12714627,CLOUD,Feature Request,false,New,,2017-10-04 12:50:22,
CLOUD-2081,12714625,CLOUD,Enhancement,false,Verified,Done,2017-10-04 12:32:58,2018-02-08 16:04:33
CLOUD-2078,12714499,CLOUD,Enhancement,false,New,,2017-10-04 03:00:39,
CLOUD-2077,12714485,CLOUD,Bug,false,Verified,Done,2017-10-03 20:08:21,2018-08-03 06:55:33
CLOUD-2076,12714483,CLOUD,Enhancement,false,Closed,Done,2017-10-03 19:13:55,2018-02-21 08:36:08
CLOUD-2075,12714477,CLOUD,Bug,false,Verified,Done,2017-10-03 15:48:39,2017-10-05 10:12:08
CLOUD-2073,12714304,CLOUD,Bug,false,New,,2017-10-02 12:54:32,
CLOUD-2072,12713962,CLOUD,Bug,false,Closed,Done,2017-09-28 15:36:49,2017-09-29 11:12:57
CLOUD-2071,12713842,CLOUD,Bug,false,Closed,Rejected,2017-09-28 03:21:28,2017-11-06 07:36:20
CLOUD-2070,12713765,CLOUD,Bug,false,Verified,Done,2017-09-27 12:08:28,2018-02-08 15:54:59
CLOUD-2069,12713744,CLOUD,Bug,false,Verified,Done,2017-09-27 11:14:51,2017-10-02 15:17:17
CLOUD-2068,12713730,CLOUD,Enhancement,false,Closed,Done,2017-09-27 10:12:58,2018-04-25 12:20:43
CLOUD-2067,12713600,CLOUD,Enhancement,false,Closed,Done,2017-09-26 18:54:51,2018-02-26 12:04:01
CLOUD-2066,12713598,CLOUD,Enhancement,false,Verified,Done,2017-09-26 18:38:28,2017-10-10 04:23:08
CLOUD-2065,12713581,CLOUD,Enhancement,false,Verified,Done,2017-09-26 15:18:23,2017-10-06 10:57:23
CLOUD-2064,12713563,CLOUD,Bug,false,Verified,Done,2017-09-26 12:19:44,2018-06-29 10:27:56
CLOUD-2063,12713562,CLOUD,Bug,false,Reopened,,2017-09-26 12:19:08,
CLOUD-2062,12713550,CLOUD,Bug,false,Verified,Done,2017-09-26 11:50:56,2017-09-27 16:34:28
CLOUD-2060,12713537,CLOUD,Enhancement,false,Closed,Done,2017-09-26 11:15:34,2017-09-27 04:27:53
CLOUD-2059,12713533,CLOUD,Enhancement,false,Closed,Duplicate Issue,2017-09-26 10:48:59,2017-10-04 17:22:28
CLOUD-2058,12713347,CLOUD,Bug,false,Open,,2017-09-25 16:43:27,
CLOUD-2057,12713266,CLOUD,Enhancement,false,Resolved,Done,2017-09-25 09:05:08,2017-09-25 11:46:29
CLOUD-2056,12712922,CLOUD,Bug,false,Closed,Out of Date,2017-09-22 08:37:15,2017-10-19 11:41:26
CLOUD-2055,12712918,CLOUD,Enhancement,false,Verified,Done,2017-09-22 08:26:17,2017-10-02 15:06:09
CLOUD-2054,12712875,CLOUD,Enhancement,false,Verified,Done,2017-09-22 06:09:29,2017-10-04 11:35:04
CLOUD-2053,12712813,CLOUD,Bug,false,Closed,Migrated to another ITS,2017-09-21 12:21:25,2019-04-11 05:44:25
CLOUD-2052,12712755,CLOUD,Bug,false,Verified,Done,2017-09-21 09:24:23,2018-02-08 15:52:14
CLOUD-2051,12712735,CLOUD,Bug,false,Verified,Done,2017-09-21 08:06:51,2017-11-06 06:02:52
CLOUD-2050,12712700,CLOUD,Enhancement,false,Closed,Done,2017-09-21 06:29:10,2017-09-21 06:54:32
CLOUD-2049,12712683,CLOUD,Bug,false,Closed,Out of Date,2017-09-21 04:50:47,2021-08-30 15:22:37
CLOUD-2048,12712677,CLOUD,Task,false,Closed,Won't Do,2017-09-21 04:27:48,2017-09-21 05:45:17
CLOUD-2047,12712623,CLOUD,Bug,false,Closed,Out of Date,2017-09-20 14:12:13,2019-09-12 09:42:19
CLOUD-2045,12712455,CLOUD,Bug,false,Verified,Done,2017-09-20 07:20:07,2017-09-28 17:36:08
CLOUD-2044,12712371,CLOUD,Enhancement,false,Verified,Done,2017-09-19 13:12:10,2017-10-03 15:10:09
CLOUD-2043,12711840,CLOUD,Bug,false,Verified,Done,2017-09-14 15:49:05,2018-02-08 15:50:13
CLOUD-2041,12711773,CLOUD,Enhancement,false,Verified,Done,2017-09-14 10:48:39,2017-09-14 12:25:40
CLOUD-2040,12711689,CLOUD,Bug,false,Closed,Done,2017-09-14 04:53:54,2017-09-15 09:05:02
CLOUD-2037,12711357,CLOUD,Enhancement,false,Closed,Done,2017-09-12 08:13:19,2017-09-12 08:36:47
CLOUD-2036,12711259,CLOUD,Enhancement,false,Coding In Progress,,2017-09-11 17:43:49,
CLOUD-2035,12711226,CLOUD,Feature Request,false,Closed,Done,2017-09-11 12:13:10,2019-04-29 04:11:37
CLOUD-2034,12711053,CLOUD,Task,false,Closed,Out of Date,2017-09-11 04:39:05,2019-09-12 09:41:13
CLOUD-2033,12711052,CLOUD,Enhancement,false,Closed,Done,2017-09-11 04:18:01,2017-09-27 10:17:22
CLOUD-2032,12711014,CLOUD,Enhancement,false,Closed,Won't Do,2017-09-09 13:21:57,2018-06-29 18:28:50
CLOUD-2031,12710888,CLOUD,Enhancement,false,New,,2017-09-08 09:47:04,
CLOUD-2030,12710697,CLOUD,Bug,false,Closed,Done,2017-09-07 16:16:44,2017-09-13 08:07:30
CLOUD-2029,12710686,CLOUD,Enhancement,false,Closed,Done,2017-09-07 12:44:07,2017-09-13 04:41:57
CLOUD-2028,12710513,CLOUD,Enhancement,false,Verified,Done,2017-09-06 17:09:10,2017-09-14 10:01:58
CLOUD-2027,12710512,CLOUD,Enhancement,false,Verified,Done,2017-09-06 17:07:21,2017-09-14 10:13:02
CLOUD-2026,12710509,CLOUD,Enhancement,false,Verified,Done,2017-09-06 17:05:01,2017-09-14 10:01:17
CLOUD-2025,12710366,CLOUD,Enhancement,false,Open,,2017-09-06 06:31:47,
CLOUD-2024,12710207,CLOUD,Enhancement,false,Verified,Done,2017-09-05 10:25:10,2017-09-13 12:55:18
CLOUD-2023,12709999,CLOUD,Bug,false,Closed,Done,2017-09-04 09:10:16,2017-09-04 10:02:42
CLOUD-2022,12709988,CLOUD,Bug,false,Verified,Done,2017-09-04 08:56:59,2017-09-14 11:49:34
CLOUD-2021,12709966,CLOUD,Bug,false,New,,2017-09-04 07:50:18,
CLOUD-2020,12709845,CLOUD,Bug,false,Verified,Done,2017-09-03 06:35:39,2017-09-29 11:34:33
CLOUD-2019,12709840,CLOUD,Bug,false,New,,2017-09-02 11:51:26,
CLOUD-2018,12709798,CLOUD,Bug,false,Verified,Done,2017-09-01 11:09:47,2017-10-03 15:33:36
CLOUD-2017,12709764,CLOUD,Enhancement,false,Closed,Done,2017-09-01 08:37:08,2017-09-01 09:04:42
CLOUD-2016,12709654,CLOUD,Bug,false,New,,2017-08-31 14:28:05,
CLOUD-2015,12709571,CLOUD,Enhancement,false,Verified,Done,2017-08-31 07:55:50,2017-11-29 03:06:25
CLOUD-2014,12709473,CLOUD,Bug,false,Closed,Won't Do,2017-08-30 16:37:30,2018-03-29 10:08:55
CLOUD-2012,12709385,CLOUD,Bug,false,Resolved,Done,2017-08-30 06:52:11,2018-01-05 10:24:28
CLOUD-2009,12709187,CLOUD,Enhancement,false,Closed,Done,2017-08-29 08:10:16,2017-08-29 08:43:25
CLOUD-2008,12709130,CLOUD,Bug,false,Verified,Done,2017-08-29 04:21:58,2017-09-22 08:37:03
CLOUD-2007,12709078,CLOUD,Enhancement,false,Verified,Done,2017-08-28 16:19:01,2017-11-07 12:52:03
CLOUD-2006,12709063,CLOUD,Bug,false,Verified,Done,2017-08-28 14:24:39,2017-09-13 10:24:24
CLOUD-2005,12708902,CLOUD,Feature Request,false,Closed,Out of Date,2017-08-27 11:20:32,2019-12-23 11:44:31
CLOUD-2004,12708708,CLOUD,Bug,false,Verified,Done,2017-08-24 10:56:28,2017-10-02 15:00:23
CLOUD-2003,12708704,CLOUD,Bug,false,Verified,Done,2017-08-24 10:47:27,2017-10-06 10:54:08
CLOUD-2001,12708370,CLOUD,Feature Request,false,New,,2017-08-23 02:22:14,
CLOUD-2000,12708120,CLOUD,Enhancement,false,Closed,Done,2017-08-21 06:05:58,2017-08-21 10:14:04
CLOUD-1998,12708043,CLOUD,Enhancement,false,Pull Request Sent,,2017-08-18 10:56:38,
CLOUD-1997,12707998,CLOUD,Feature Request,false,Closed,Duplicate Issue,2017-08-18 07:21:22,2017-09-22 08:17:52
CLOUD-1996,12707966,CLOUD,Feature Request,false,Closed,Done,2017-08-18 05:01:48,2017-08-23 03:03:34
CLOUD-1995,12707860,CLOUD,Feature Request,false,Resolved,Done,2017-08-17 08:42:54,2017-08-28 05:49:50
CLOUD-1994,12707558,CLOUD,Bug,false,Verified,Out of Date,2017-08-15 10:13:44,2017-09-19 11:22:40
CLOUD-1993,12707355,CLOUD,Bug,false,Resolved,Done,2017-08-14 09:49:52,2017-08-17 00:50:28
CLOUD-1992,12707313,CLOUD,Bug,false,Resolved,Done,2017-08-14 07:32:51,2017-08-14 09:53:23
CLOUD-1991,12707166,CLOUD,Feature Request,false,New,,2017-08-11 12:46:22,
CLOUD-1990,12707139,CLOUD,Bug,false,Closed,Done,2017-08-11 09:22:12,2017-08-30 10:14:00
CLOUD-1989,12707138,CLOUD,Enhancement,false,Closed,Out of Date,2017-08-11 09:21:52,2017-11-28 09:53:55
CLOUD-1988,12707106,CLOUD,Bug,false,New,,2017-08-11 06:25:56,
CLOUD-1987,12707100,CLOUD,Bug,false,New,,2017-08-11 05:14:30,
CLOUD-1986,12707025,CLOUD,Feature Request,false,New,,2017-08-10 13:52:53,
CLOUD-1985,12707017,CLOUD,Enhancement,false,New,,2017-08-10 12:22:16,
CLOUD-1984,12706747,CLOUD,Task,false,Open,,2017-08-09 08:40:41,
CLOUD-1982,12706408,CLOUD,Bug,false,Verified,Done,2017-08-07 10:17:31,2017-09-12 12:01:23
CLOUD-1981,12706177,CLOUD,Bug,false,Verified,Done,2017-08-04 10:09:08,2017-09-05 02:15:59
CLOUD-1980,12706164,CLOUD,Bug,false,Verified,Done,2017-08-04 09:13:46,2018-06-29 10:32:56
CLOUD-1979,12706160,CLOUD,Bug,false,New,,2017-08-04 09:01:37,
CLOUD-1978,12706150,CLOUD,Bug,false,Verified,Done,2017-08-04 07:34:15,2017-08-04 08:36:48
CLOUD-1976,12706063,CLOUD,Bug,false,Closed,Duplicate Issue,2017-08-03 12:34:47,2017-08-04 08:30:36
CLOUD-1975,12706062,CLOUD,Enhancement,false,New,,2017-08-03 12:32:30,
CLOUD-1974,12706061,CLOUD,Bug,false,Closed,Duplicate Issue,2017-08-03 12:25:19,2017-08-04 08:29:27
CLOUD-1973,12706060,CLOUD,Enhancement,false,New,,2017-08-03 12:22:53,
CLOUD-1972,12706056,CLOUD,Bug,false,Closed,Out of Date,2017-08-03 12:16:06,2018-06-06 08:33:36
CLOUD-1971,12706009,CLOUD,Feature Request,false,New,,2017-08-03 09:45:15,
CLOUD-1970,12706002,CLOUD,Feature Request,false,Verified,Done,2017-08-03 09:23:25,2018-02-08 14:56:11
CLOUD-1969,12705995,CLOUD,Feature Request,false,Verified,Done,2017-08-03 09:12:02,2018-02-08 15:27:55
CLOUD-1968,12705960,CLOUD,Enhancement,false,New,,2017-08-03 06:23:12,
CLOUD-1967,12705956,CLOUD,Enhancement,false,Closed,Done,2017-08-03 05:42:44,2017-08-03 06:02:40
CLOUD-1965,12705891,CLOUD,Enhancement,false,Verified,Done,2017-08-02 13:20:46,2017-08-21 11:48:04
CLOUD-1964,12705832,CLOUD,Bug,false,Closed,Out of Date,2017-08-02 08:47:14,2018-06-06 08:58:50
CLOUD-1962,12705532,CLOUD,Enhancement,false,Closed,Done,2017-07-31 16:32:20,2017-08-16 06:26:09
CLOUD-1959,12705306,CLOUD,Enhancement,false,Closed,Done,2017-07-28 09:20:04,2017-08-16 11:21:44
CLOUD-1958,12705216,CLOUD,Enhancement,false,Verified,Done,2017-07-27 20:47:41,2017-12-15 09:49:59
CLOUD-1957,12705194,CLOUD,Enhancement,false,Verified,Done,2017-07-27 14:56:30,2018-02-28 12:29:26
CLOUD-1956,12704988,CLOUD,Enhancement,false,Verified,Done,2017-07-27 05:34:36,2017-11-27 14:48:26
CLOUD-1955,12704930,CLOUD,Bug,false,Verified,Done,2017-07-26 14:11:58,2017-08-07 14:39:42
CLOUD-1954,12704492,CLOUD,Bug,false,Resolved,Done,2017-07-25 03:38:50,2017-07-26 16:03:59
CLOUD-1953,12704446,CLOUD,Enhancement,false,Closed,Rejected,2017-07-24 19:09:16,2017-07-26 11:59:18
CLOUD-1952,12704427,CLOUD,Enhancement,false,Closed,Done,2017-07-24 15:43:13,2017-07-28 09:11:04
CLOUD-1951,12703422,CLOUD,Bug,false,Verified,Done,2017-07-24 09:16:01,2017-09-12 11:50:37
CLOUD-1950,12703388,CLOUD,Bug,false,Closed,Done,2017-07-24 07:42:04,2017-08-04 09:53:17
CLOUD-1948,12703272,CLOUD,Bug,false,Closed,Out of Date,2017-07-24 04:17:28,2018-04-05 22:07:44
CLOUD-1947,12703271,CLOUD,Bug,false,Verified,Done,2017-07-24 04:15:40,2017-11-07 10:51:42
CLOUD-1946,12703267,CLOUD,Bug,false,Verified,Done,2017-07-24 03:59:34,2017-07-24 12:29:32
CLOUD-1945,12703259,CLOUD,Enhancement,false,Verified,Done,2017-07-24 03:36:25,2018-03-07 16:39:05
CLOUD-1944,12703240,CLOUD,Bug,false,Verified,Done,2017-07-24 02:38:28,2017-08-07 14:40:28
CLOUD-1943,12703233,CLOUD,Bug,false,Verified,Done,2017-07-24 02:13:06,2017-08-07 14:35:03
CLOUD-1942,12703230,CLOUD,Bug,false,Verified,Done,2017-07-24 01:38:11,2017-08-04 10:24:19
CLOUD-1941,12703226,CLOUD,Bug,false,Verified,Done,2017-07-24 00:25:46,2017-08-09 09:42:34
CLOUD-1940,12703148,CLOUD,Bug,false,Verified,Done,2017-07-21 10:35:01,2017-08-07 14:32:32
CLOUD-1939,12703106,CLOUD,Bug,false,Closed,Duplicate Issue,2017-07-21 08:32:34,2017-07-31 15:13:47
CLOUD-1938,12703069,CLOUD,Enhancement,false,Verified,Done,2017-07-21 06:32:04,2017-07-31 15:34:43
CLOUD-1937,12703067,CLOUD,Enhancement,false,Closed,Done,2017-07-21 06:29:09,2017-07-21 06:30:24
CLOUD-1936,12703063,CLOUD,Enhancement,false,Closed,Done,2017-07-21 06:22:44,2017-07-21 09:36:49
CLOUD-1935,12703060,CLOUD,Enhancement,false,Closed,Done,2017-07-21 05:44:38,2017-08-09 01:44:22
CLOUD-1934,12702999,CLOUD,Bug,false,Closed,Won't Fix,2017-07-20 23:50:10,2018-06-06 08:52:40
CLOUD-1933,12702998,CLOUD,Bug,false,Closed,Out of Date,2017-07-20 23:48:49,2018-04-05 22:08:24
CLOUD-1932,12702997,CLOUD,Bug,false,Verified,Done,2017-07-20 23:48:03,2017-10-03 15:51:18
CLOUD-1931,12702996,CLOUD,Enhancement,false,Closed,Done,2017-07-20 23:35:24,2017-09-08 03:06:52
CLOUD-1930,12702995,CLOUD,Bug,false,Verified,Done,2017-07-20 23:28:32,2017-08-07 14:37:56
CLOUD-1929,12702994,CLOUD,Enhancement,false,New,,2017-07-20 23:13:24,
CLOUD-1928,12702993,CLOUD,Enhancement,false,Closed,Done,2017-07-20 23:10:34,2017-08-14 11:09:05
CLOUD-1927,12702992,CLOUD,Enhancement,false,New,,2017-07-20 23:07:18,
CLOUD-1926,12702991,CLOUD,Enhancement,false,Closed,Done,2017-07-20 23:06:04,2017-08-31 01:43:13
CLOUD-1925,12702990,CLOUD,Enhancement,false,Verified,Done,2017-07-20 23:04:12,2017-09-12 11:52:35
CLOUD-1924,12702930,CLOUD,Enhancement,false,Verified,Done,2017-07-20 10:40:27,2017-07-21 07:28:43
CLOUD-1923,12702929,CLOUD,Enhancement,false,Verified,Done,2017-07-20 10:40:18,2017-07-21 03:44:09
CLOUD-1922,12702928,CLOUD,Enhancement,false,Closed,Done,2017-07-20 10:39:54,2017-07-21 03:44:01
CLOUD-1921,12702923,CLOUD,Bug,false,Verified,Done,2017-07-20 10:27:37,2017-07-20 16:25:35
CLOUD-1920,12702898,CLOUD,Enhancement,false,Verified,Done,2017-07-20 10:17:33,2017-07-21 02:38:58
CLOUD-1919,12702882,CLOUD,Enhancement,false,Closed,Done,2017-07-20 09:11:24,2017-07-21 07:28:35
CLOUD-1918,12702858,CLOUD,Bug,false,Verified,Done,2017-07-20 06:50:51,2017-07-20 10:17:38
CLOUD-1917,12702849,CLOUD,Enhancement,false,Open,,2017-07-20 06:34:09,
CLOUD-1916,12702800,CLOUD,Enhancement,false,Open,,2017-07-20 03:37:43,
CLOUD-1915,12702759,CLOUD,Bug,false,Closed,Out of Date,2017-07-19 15:41:50,2018-03-29 10:57:30
CLOUD-1914,12702756,CLOUD,Enhancement,false,Closed,Out of Date,2017-07-19 15:03:33,2017-08-11 08:06:37
CLOUD-1913,12702732,CLOUD,Enhancement,false,Verified,Done,2017-07-19 13:21:54,2017-08-02 17:05:52
CLOUD-1912,12702723,CLOUD,Enhancement,false,Closed,Rejected,2017-07-19 12:26:43,2017-07-19 14:16:35
CLOUD-1911,12702718,CLOUD,Enhancement,false,Closed,Out of Date,2017-07-19 11:32:39,2019-07-24 22:06:39
CLOUD-1910,12702655,CLOUD,Bug,false,New,,2017-07-19 08:27:13,
CLOUD-1909,12702653,CLOUD,Bug,false,New,,2017-07-19 08:25:42,
CLOUD-1908,12702650,CLOUD,Enhancement,false,Verified,Done,2017-07-19 08:18:00,2017-07-19 08:28:53
CLOUD-1907,12702602,CLOUD,Bug,false,Ready for QA,,2017-07-19 06:58:52,2017-07-19 10:40:24
CLOUD-1906,12702449,CLOUD,Bug,false,Resolved,Done,2017-07-18 11:38:15,2017-08-21 12:10:10
CLOUD-1887,12702398,CLOUD,Enhancement,false,Closed,Done,2017-07-18 09:24:48,2017-07-27 02:24:41
CLOUD-1886,12702395,CLOUD,Enhancement,false,Verified,Done,2017-07-18 09:18:21,2017-08-02 04:05:57
CLOUD-1885,12702383,CLOUD,Enhancement,false,Closed,Done,2017-07-18 08:39:07,2017-07-18 09:57:09
CLOUD-1884,12702382,CLOUD,Enhancement,false,New,,2017-07-18 08:38:04,
CLOUD-1883,12702362,CLOUD,Enhancement,false,Resolved,Done,2017-07-18 07:23:26,2017-07-18 09:50:20
CLOUD-1882,12702361,CLOUD,Enhancement,false,Resolved,Done,2017-07-18 07:23:04,2017-07-18 09:49:00
CLOUD-1881,12702358,CLOUD,Enhancement,false,Verified,Done,2017-07-18 07:15:43,2017-07-18 07:22:13
CLOUD-1880,12702282,CLOUD,Enhancement,false,Verified,Done,2017-07-17 20:19:29,2017-09-12 11:57:40
CLOUD-1879,12702281,CLOUD,Bug,false,Verified,Done,2017-07-17 20:05:25,2017-08-02 16:57:53
CLOUD-1878,12702259,CLOUD,Enhancement,false,Verified,Done,2017-07-17 14:12:15,2017-09-12 11:56:58
CLOUD-1877,12702109,CLOUD,Enhancement,false,Closed,Done,2017-07-14 13:30:02,2017-07-18 08:34:52
CLOUD-1876,12702105,CLOUD,Enhancement,false,Resolved,Done,2017-07-14 13:05:56,2017-07-18 08:33:55
CLOUD-1875,12702009,CLOUD,Bug,false,Closed,Duplicate Issue,2017-07-14 06:24:37,2017-11-22 11:14:37
CLOUD-1873,12701659,CLOUD,Feature Request,false,Closed,Done,2017-07-12 10:10:52,2017-07-20 03:07:02
CLOUD-1872,12701362,CLOUD,Enhancement,false,Pull Request Sent,,2017-07-11 06:44:10,
CLOUD-1871,12701343,CLOUD,Enhancement,false,Closed,Done,2017-07-11 05:16:47,2017-08-18 10:59:08
CLOUD-1870,12701340,CLOUD,Enhancement,false,Verified,Done,2017-07-11 04:57:08,2017-07-27 03:08:01
CLOUD-1869,12701338,CLOUD,Bug,false,Verified,Done,2017-07-11 04:55:58,2017-07-21 02:38:26
CLOUD-1868,12701234,CLOUD,Bug,false,Closed,Out of Date,2017-07-10 13:43:24,2017-07-27 11:24:29
CLOUD-1867,12701205,CLOUD,Bug,false,Verified,Done,2017-07-10 11:46:20,2018-02-08 14:35:53
CLOUD-1866,12700949,CLOUD,Enhancement,false,Ready for QA,,2017-07-07 15:43:17,2017-07-20 11:08:12
CLOUD-1865,12700920,CLOUD,Feature Request,false,Verified,Done,2017-07-07 12:04:03,2017-08-21 11:57:14
CLOUD-1864,12700919,CLOUD,Enhancement,false,Verified,Done,2017-07-07 12:03:04,2017-09-12 11:41:42
CLOUD-1863,12700908,CLOUD,Enhancement,false,Verified,Done,2017-07-07 11:01:31,2018-02-08 14:34:44
CLOUD-1862,12700742,CLOUD,Feature Request,false,Closed,Done,2017-07-05 18:54:30,2018-09-11 11:59:47
CLOUD-1860,12700704,CLOUD,Bug,false,New,,2017-07-05 12:19:43,
CLOUD-1859,12700602,CLOUD,Enhancement,false,Verified,Done,2017-07-04 11:50:15,2017-08-21 11:55:28
CLOUD-1858,12700196,CLOUD,Enhancement,false,Closed,Done,2017-06-30 09:26:18,2017-07-21 02:39:43
CLOUD-1857,12700175,CLOUD,Bug,false,Closed,Done,2017-06-30 08:43:30,2017-06-30 09:10:34
CLOUD-1856,12700046,CLOUD,Enhancement,false,Closed,Done,2017-06-29 17:26:33,2017-07-20 16:26:14
CLOUD-1855,12700026,CLOUD,Bug,false,Closed,Done,2017-06-29 14:49:07,2017-07-20 16:23:16
CLOUD-1853,12699933,CLOUD,Bug,false,Closed,Done,2017-06-29 07:51:52,2017-06-30 01:52:35
CLOUD-1852,12699630,CLOUD,Enhancement,false,Resolved,Done,2017-06-28 06:34:08,2017-07-20 08:10:44
CLOUD-1851,12699625,CLOUD,Enhancement,false,Resolved,Done,2017-06-28 06:24:55,2017-07-04 10:22:58
CLOUD-1850,12699624,CLOUD,Enhancement,false,Resolved,Done,2017-06-28 06:18:51,2017-07-04 10:22:46
CLOUD-1849,12699592,CLOUD,Bug,false,Verified,Done,2017-06-28 03:58:40,2017-09-06 11:45:49
CLOUD-1848,12699580,CLOUD,Bug,false,Verified,Done,2017-06-28 03:37:52,2017-08-21 11:54:48
CLOUD-1847,12699507,CLOUD,Bug,false,New,,2017-06-27 10:44:09,
CLOUD-1846,12699366,CLOUD,Enhancement,false,Verified,Done,2017-06-26 22:07:24,2017-06-26 22:12:13
CLOUD-1845,12699186,CLOUD,Enhancement,false,Resolved,Done,2017-06-26 06:15:38,2017-08-28 07:20:50
CLOUD-1844,12699162,CLOUD,Enhancement,false,Closed,Done,2017-06-26 05:51:40,2017-07-04 10:11:20
CLOUD-1843,12699160,CLOUD,Feature Request,false,Resolved,Done,2017-06-26 05:49:59,2017-06-26 06:07:53
CLOUD-1842,12699158,CLOUD,Feature Request,false,Resolved,Done,2017-06-26 05:48:39,2017-06-26 06:07:38
CLOUD-1841,12699136,CLOUD,Bug,false,Verified,Done,2017-06-26 03:50:52,2017-08-07 12:00:56
CLOUD-1840,12699091,CLOUD,Enhancement,false,Closed,Out of Date,2017-06-23 17:23:37,2021-08-30 15:18:52
CLOUD-1839,12699046,CLOUD,Bug,false,Closed,Done,2017-06-23 11:41:27,2017-06-27 03:04:52
CLOUD-1838,12698897,CLOUD,Bug,false,New,,2017-06-23 02:55:00,
CLOUD-1837,12698896,CLOUD,Bug,false,Verified,Done,2017-06-23 02:52:34,2017-08-21 11:54:01
CLOUD-1836,12698863,CLOUD,Bug,false,Closed,Done,2017-06-22 12:41:50,2017-06-26 02:42:12
CLOUD-1835,12698862,CLOUD,Enhancement,false,Closed,Duplicate Issue,2017-06-22 12:40:43,2017-08-30 12:01:05
CLOUD-1834,12698719,CLOUD,Bug,false,Closed,Done,2017-06-22 06:51:51,2017-06-23 03:00:21
CLOUD-1833,12698717,CLOUD,Bug,false,Closed,Done,2017-06-22 06:50:15,2017-06-23 02:58:22
