Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
INDY-265,18343,INDY,Bug,false,Complete,Done,2017-06-19 19:17:56,2019-03-29 20:32:34
INDY-264,18338,INDY,Bug,false,Complete,Invalid,2017-06-19 18:11:28,2019-03-29 20:33:54
INDY-263,18337,INDY,Task,false,Complete,Deferred,2017-06-19 17:52:40,2019-11-12 15:31:45
INDY-262,18336,INDY,Bug,false,Complete,Won't Do,2017-06-19 17:28:26,2019-03-29 20:35:40
INDY-261,18322,INDY,Bug,false,Complete,Invalid,2017-06-19 14:18:10,2019-03-29 20:33:15
INDY-260,18317,INDY,Task,false,Complete,Done,2017-06-19 13:59:44,2019-03-29 20:34:08
INDY-259,18312,INDY,Task,false,Complete,Invalid,2017-06-19 13:08:51,2019-03-29 20:33:57
INDY-258,18311,INDY,Story,false,Complete,Deferred,2017-06-19 13:07:26,2019-10-29 14:19:48
INDY-257,18310,INDY,Story,false,Complete,Done,2017-06-19 13:05:07,2019-03-29 20:33:34
INDY-256,18309,INDY,Story,false,Complete,Won't Do,2017-06-19 13:03:54,2019-10-11 09:48:53
INDY-255,18302,INDY,Task,false,Complete,Done,2017-06-19 09:52:17,2019-03-29 20:33:30
INDY-254,18301,INDY,Task,false,Complete,Done,2017-06-19 09:32:40,2019-03-29 20:34:27
INDY-253,18283,INDY,Bug,false,Complete,Done,2017-06-19 00:42:15,2019-03-29 20:33:25
INDY-252,18255,INDY,Story,false,Complete,Done,2017-06-16 20:24:27,2019-10-09 09:13:08
INDY-251,18254,INDY,Bug,false,Complete,Done,2017-06-16 20:12:37,2019-03-29 20:32:35
INDY-250,18253,INDY,Bug,false,Complete,Done,2017-06-16 20:10:26,2019-03-29 20:33:24
INDY-249,18252,INDY,Bug,false,Complete,Deferred,2017-06-16 19:39:33,2019-11-12 15:30:03
INDY-248,18243,INDY,Task,false,Complete,Done,2017-06-16 17:19:31,2019-03-29 20:33:53
INDY-247,18242,INDY,Bug,false,Complete,Invalid,2017-06-16 17:10:44,2019-03-29 20:33:35
INDY-246,18241,INDY,Bug,false,Complete,Done,2017-06-16 16:42:31,2019-03-29 20:32:40
INDY-245,18238,INDY,Bug,false,Complete,Done,2017-06-16 15:01:51,2019-03-29 20:34:51
INDY-244,18142,INDY,Task,false,Complete,Done,2017-06-16 13:24:50,2019-03-29 20:33:24
INDY-243,18140,INDY,Story,false,Complete,Deferred,2017-06-16 12:48:02,2019-11-12 15:25:29
INDY-242,18139,INDY,Bug,false,Complete,Done,2017-06-16 12:34:12,2019-03-29 20:34:56
INDY-241,18138,INDY,Bug,false,Complete,Won't Do,2017-06-16 12:00:24,2019-03-29 20:35:43
INDY-240,18130,INDY,Task,false,Complete,Deferred,2017-06-15 23:19:38,2019-11-12 15:24:16
INDY-239,18121,INDY,Bug,false,Complete,Invalid,2017-06-15 20:08:24,2019-03-29 20:33:40
INDY-238,18076,INDY,Bug,false,Complete,Invalid,2017-06-15 18:19:11,2019-03-29 20:33:41
INDY-237,18072,INDY,Bug,false,Complete,Invalid,2017-06-15 17:39:53,2019-03-29 20:33:25
INDY-236,18069,INDY,Bug,false,Complete,Done,2017-06-15 16:03:38,2019-03-29 20:35:11
INDY-234,18046,INDY,Story,false,Complete,Done,2017-06-15 14:02:56,2019-10-10 15:01:23
INDY-233,18032,INDY,Bug,false,Complete,Invalid,2017-06-15 10:43:32,2019-03-29 20:33:30
INDY-232,18031,INDY,Bug,false,Complete,Deferred,2017-06-15 10:07:46,2019-10-29 14:58:28
INDY-231,18030,INDY,Bug,false,Complete,Done,2017-06-15 09:14:42,2019-03-29 20:32:44
INDY-230,18026,INDY,Task,false,Complete,Deferred,2017-06-15 05:20:58,2019-10-29 14:54:39
INDY-229,18022,INDY,Bug,false,Complete,Done,2017-06-14 23:24:05,2019-03-29 20:33:53
INDY-228,17922,INDY,Bug,false,Complete,Done,2017-06-14 17:36:31,2019-03-29 20:34:35
INDY-227,17920,INDY,Story,false,Complete,Won't Do,2017-06-14 17:18:16,2019-03-29 20:35:48
INDY-226,17917,INDY,Bug,false,Complete,Invalid,2017-06-14 16:40:23,2019-03-29 20:33:16
INDY-225,17906,INDY,Bug,false,Complete,Done,2017-06-14 15:04:37,2019-03-29 20:32:45
INDY-224,17903,INDY,Bug,false,Complete,Deferred,2017-06-14 14:59:59,2019-10-29 14:49:27
INDY-223,17900,INDY,Bug,false,Complete,Done,2017-06-14 14:52:18,2019-03-29 20:34:18
INDY-222,17875,INDY,Bug,false,Complete,Invalid,2017-06-14 12:20:00,2019-03-29 20:33:50
INDY-221,17873,INDY,Bug,false,Complete,Invalid,2017-06-14 11:24:16,2019-03-29 20:33:55
INDY-220,17872,INDY,Bug,false,Complete,Invalid,2017-06-14 09:52:56,2019-03-29 20:33:21
INDY-219,17867,INDY,Bug,false,Complete,Done,2017-06-14 05:42:34,2019-03-29 20:33:05
INDY-218,17865,INDY,Story,false,Complete,Done,2017-06-14 05:35:45,2019-03-29 20:33:11
INDY-217,17864,INDY,Bug,false,Complete,Invalid,2017-06-14 04:43:37,2019-03-29 20:33:29
INDY-216,17863,INDY,Bug,false,Complete,Done,2017-06-14 04:33:51,2019-03-29 20:34:37
INDY-215,17860,INDY,Bug,false,Complete,Done,2017-06-14 03:25:13,2019-03-29 20:32:52
INDY-214,17856,INDY,Task,false,Complete,Done,2017-06-13 22:12:23,2019-03-29 20:33:28
INDY-213,17855,INDY,Bug,false,Complete,Done,2017-06-13 22:10:08,2019-03-29 20:35:05
INDY-212,17854,INDY,Story,false,Complete,Done,2017-06-13 22:01:29,2019-03-29 20:32:27
INDY-211,17841,INDY,Bug,false,Complete,Done,2017-06-13 18:03:44,2019-03-29 20:33:15
INDY-210,17839,INDY,Bug,false,Complete,Won't Do,2017-06-13 17:23:04,2019-10-29 14:47:01
INDY-209,17837,INDY,Story,false,Complete,Done,2017-06-13 16:52:03,2019-03-29 20:34:48
INDY-208,17819,INDY,Story,false,Complete,Done,2017-06-13 12:52:36,2019-03-29 20:34:46
INDY-206,17815,INDY,Bug,false,Complete,Done,2017-06-13 10:20:16,2019-03-29 20:32:20
INDY-205,17799,INDY,Story,false,Complete,Done,2017-06-12 21:13:23,2019-03-29 20:34:01
INDY-204,17797,INDY,Bug,false,Complete,Invalid,2017-06-12 20:46:05,2019-03-29 20:33:40
INDY-203,17795,INDY,Task,false,Complete,Done,2017-06-12 20:16:19,2019-10-11 09:38:42
INDY-202,17794,INDY,Task,false,Complete,Done,2017-06-12 20:15:09,2019-03-29 20:33:20
INDY-201,17793,INDY,Task,false,Complete,Done,2017-06-12 20:13:35,2019-03-29 20:32:38
INDY-200,17792,INDY,Task,false,Complete,Done,2017-06-12 20:12:11,2019-03-29 20:34:39
INDY-199,17791,INDY,Task,false,Complete,Done,2017-06-12 20:03:24,2019-10-11 10:00:15
INDY-198,17790,INDY,Task,false,Complete,Done,2017-06-12 19:58:44,2019-03-29 20:33:11
INDY-197,17788,INDY,Task,false,Complete,Done,2017-06-12 19:56:10,2019-03-29 20:33:12
INDY-196,17773,INDY,Task,false,Complete,Done,2017-06-12 15:23:17,2019-03-29 20:32:42
INDY-195,17738,INDY,Bug,false,Complete,Done,2017-06-10 23:49:17,2019-03-29 20:32:50
INDY-194,17717,INDY,Task,false,Complete,Done,2017-06-09 21:35:46,2019-10-09 08:44:44
INDY-193,17712,INDY,Bug,false,Complete,Done,2017-06-09 20:57:24,2019-03-29 20:33:26
INDY-192,17702,INDY,Bug,false,Complete,Won't Do,2017-06-09 17:40:42,2019-10-09 09:07:20
INDY-191,17700,INDY,Bug,false,Complete,Done,2017-06-09 17:27:48,2019-03-29 20:34:39
INDY-190,17697,INDY,Bug,false,Complete,Done,2017-06-09 16:16:45,2019-03-29 20:32:39
INDY-189,17691,INDY,Bug,false,Complete,Invalid,2017-06-09 13:37:36,2019-03-29 20:33:29
INDY-188,17669,INDY,Bug,false,Complete,Invalid,2017-06-08 18:07:32,2019-03-29 20:33:18
INDY-187,17668,INDY,Bug,false,Complete,Done,2017-06-08 18:03:38,2019-03-29 20:35:05
INDY-186,17664,INDY,Bug,false,Complete,Won't Do,2017-06-08 17:28:16,2019-03-29 20:35:39
INDY-185,17663,INDY,Bug,false,Complete,Done,2017-06-08 17:18:38,2019-03-29 20:33:08
INDY-184,17661,INDY,Task,false,Complete,Done,2017-06-08 16:38:31,2019-03-29 20:34:42
INDY-183,17654,INDY,Bug,false,Complete,Done,2017-06-08 14:59:03,2019-03-29 20:33:48
INDY-182,17653,INDY,Bug,false,Complete,Done,2017-06-08 14:54:56,2019-03-29 20:33:06
INDY-181,17637,INDY,Bug,false,Complete,Won't Do,2017-06-08 12:42:46,2019-03-29 20:35:39
INDY-180,17636,INDY,Bug,false,Complete,Done,2017-06-08 11:36:24,2019-03-29 20:32:43
INDY-179,17635,INDY,Bug,false,Complete,Invalid,2017-06-08 09:53:52,2019-03-29 20:33:58
INDY-178,17633,INDY,Bug,false,Complete,Done,2017-06-08 09:40:53,2019-03-29 20:32:16
INDY-177,17620,INDY,Story,false,Complete,Invalid,2017-06-07 17:46:08,2019-03-29 20:33:54
INDY-176,17619,INDY,Bug,false,Complete,Done,2017-06-07 17:21:47,2019-03-29 20:33:56
INDY-175,17614,INDY,Bug,false,Complete,Done,2017-06-07 14:50:48,2019-03-29 20:33:56
INDY-174,17613,INDY,Bug,false,Complete,Done,2017-06-07 14:02:30,2019-03-29 20:32:30
INDY-173,17612,INDY,Bug,false,Complete,Done,2017-06-07 12:37:22,2019-03-29 20:33:02
INDY-172,17611,INDY,Bug,false,Complete,Done,2017-06-07 10:57:18,2019-03-29 20:34:02
INDY-171,17610,INDY,Bug,false,Complete,Invalid,2017-06-07 10:17:26,2019-03-29 20:33:26
INDY-170,17609,INDY,Bug,false,Complete,Invalid,2017-06-07 10:16:01,2019-03-29 20:33:32
INDY-169,17606,INDY,Task,false,New,,2017-06-07 09:01:20,
INDY-168,17604,INDY,Task,false,Complete,Done,2017-06-07 08:37:50,2019-10-09 08:43:53
INDY-167,17591,INDY,Task,false,Complete,Deferred,2017-06-06 21:07:40,2019-03-29 20:39:46
INDY-166,17583,INDY,Story,false,Complete,Done,2017-06-06 19:20:02,2019-03-29 20:33:01
INDY-165,17572,INDY,Bug,false,Complete,Done,2017-06-06 16:43:43,2019-03-29 20:34:30
INDY-164,17571,INDY,Task,false,Complete,Done,2017-06-06 16:12:34,2019-03-29 20:32:36
INDY-163,17568,INDY,Bug,false,Complete,Invalid,2017-06-06 15:34:01,2019-03-29 20:33:33
INDY-162,17564,INDY,Story,false,Complete,Done,2017-06-06 14:20:54,2019-03-29 20:35:07
INDY-161,17561,INDY,Bug,false,Complete,Invalid,2017-06-06 14:03:30,2019-03-29 20:33:45
INDY-160,17560,INDY,Bug,false,Complete,Invalid,2017-06-06 14:02:45,2019-03-29 20:33:56
INDY-159,17558,INDY,Bug,false,Complete,Done,2017-06-06 12:47:15,2019-03-29 20:35:01
INDY-158,17557,INDY,Bug,false,Complete,Done,2017-06-06 12:34:15,2019-03-29 20:32:49
INDY-157,17556,INDY,Bug,false,Complete,Done,2017-06-06 12:26:29,2019-03-29 20:34:20
INDY-156,17555,INDY,Bug,false,Complete,Done,2017-06-06 12:17:40,2019-03-29 20:33:02
INDY-155,17551,INDY,Bug,false,Complete,Done,2017-06-06 09:45:12,2019-03-29 20:32:57
INDY-154,17505,INDY,Bug,false,Complete,Done,2017-06-05 17:15:43,2019-03-29 20:33:53
INDY-153,17503,INDY,Bug,false,Complete,Done,2017-06-05 16:40:46,2019-03-29 20:35:12
INDY-152,17481,INDY,Bug,false,Complete,Done,2017-06-05 13:52:15,2019-03-29 20:33:19
INDY-151,17480,INDY,Bug,false,Complete,Invalid,2017-06-05 13:39:41,2019-03-29 20:33:50
INDY-150,17478,INDY,Bug,false,Complete,Done,2017-06-05 13:31:03,2019-03-29 20:32:47
INDY-149,17473,INDY,Story,false,Complete,Done,2017-06-05 10:18:17,2019-03-29 20:34:28
INDY-148,17472,INDY,Bug,false,Complete,Invalid,2017-06-05 10:09:12,2019-03-29 20:33:42
INDY-147,17470,INDY,Bug,false,Complete,Done,2017-06-05 09:47:14,2019-03-29 20:32:43
INDY-146,17419,INDY,Bug,false,Complete,Done,2017-06-02 21:24:49,2019-03-29 20:34:12
INDY-145,17414,INDY,Bug,false,Complete,Done,2017-06-02 18:28:22,2019-03-29 20:34:36
INDY-144,17408,INDY,Bug,false,Complete,Invalid,2017-06-02 14:48:20,2019-03-29 20:33:49
INDY-143,17404,INDY,Bug,false,Complete,Won't Do,2017-06-02 12:48:28,2019-03-29 20:35:50
INDY-142,17382,INDY,Bug,false,Complete,Invalid,2017-06-01 21:42:33,2019-03-29 20:33:56
INDY-141,17380,INDY,Bug,false,Complete,Done,2017-06-01 20:53:42,2019-10-29 14:36:28
INDY-140,17379,INDY,Bug,false,Complete,Done,2017-06-01 20:44:51,2019-03-29 20:32:30
INDY-139,17375,INDY,Bug,false,Complete,Done,2017-06-01 19:17:00,2019-03-29 20:34:02
INDY-137,17372,INDY,Bug,false,Complete,Done,2017-06-01 16:51:29,2019-03-29 20:33:09
INDY-135,17368,INDY,Bug,false,Complete,Done,2017-06-01 15:45:50,2019-03-29 20:34:19
INDY-134,17366,INDY,Story,false,New,,2017-06-01 15:09:42,
INDY-133,17361,INDY,Bug,false,Complete,Done,2017-06-01 09:53:42,2019-03-29 20:33:15
INDY-132,17359,INDY,Story,false,Complete,Done,2017-06-01 08:12:02,2019-03-29 20:35:09
INDY-131,17358,INDY,Bug,false,Complete,Won't Do,2017-06-01 08:04:08,2019-10-11 09:42:26
INDY-130,17340,INDY,Bug,false,Complete,Done,2017-05-31 19:45:57,2019-03-29 20:35:11
INDY-129,17316,INDY,Task,false,Complete,Done,2017-05-31 15:30:49,2019-03-29 20:33:01
INDY-128,17312,INDY,Story,false,Complete,Won't Do,2017-05-31 14:07:26,2019-03-29 20:35:49
INDY-127,17310,INDY,Bug,false,Complete,Invalid,2017-05-31 13:55:01,2019-03-29 20:33:24
INDY-121,17302,INDY,Story,false,Complete,Won't Do,2017-05-31 10:11:41,2019-03-29 20:35:54
INDY-109,17290,INDY,Bug,false,Complete,Invalid,2017-05-31 09:52:58,2019-03-29 20:33:55
INDY-107,17270,INDY,Task,false,Complete,Done,2017-05-30 17:41:28,2019-03-29 20:33:41
INDY-106,17268,INDY,Bug,false,Complete,Invalid,2017-05-30 17:34:13,2019-03-29 20:33:27
INDY-105,17267,INDY,Task,false,Complete,Invalid,2017-05-30 17:10:20,2019-10-11 09:40:30
INDY-104,17236,INDY,Story,false,Complete,Won't Do,2017-05-30 12:53:52,2019-03-29 20:35:53
INDY-103,17229,INDY,Story,false,Complete,Done,2017-05-29 17:50:34,2019-03-29 20:34:29
INDY-102,17228,INDY,Task,false,Complete,Invalid,2017-05-29 17:08:46,2019-03-29 20:33:33
INDY-101,17227,INDY,Task,false,Complete,Done,2017-05-29 17:05:23,2019-03-29 20:32:37
INDY-100,17226,INDY,Bug,false,Complete,Done,2017-05-29 16:55:33,2019-03-29 20:34:26
INDY-99,17225,INDY,Bug,false,Complete,Done,2017-05-29 16:51:37,2019-03-29 20:32:35
INDY-98,17224,INDY,Task,false,Complete,Won't Do,2017-05-29 15:49:44,2019-10-09 15:53:45
INDY-97,17223,INDY,Bug,false,Complete,Done,2017-05-29 15:20:24,2019-03-29 20:33:37
INDY-96,17222,INDY,Task,false,Complete,Done,2017-05-29 14:54:39,2019-10-11 09:52:36
INDY-95,17221,INDY,Bug,false,Complete,Done,2017-05-29 14:40:45,2019-03-29 20:33:33
INDY-94,17220,INDY,Bug,false,Complete,Won't Do,2017-05-29 14:36:56,2019-03-29 20:35:40
INDY-93,17219,INDY,Bug,false,Complete,Won't Do,2017-05-29 14:30:03,2019-03-29 20:35:40
INDY-92,17218,INDY,Bug,false,Complete,Done,2017-05-29 12:53:45,2019-03-29 20:33:32
INDY-91,17217,INDY,Bug,false,Complete,Won't Do,2017-05-29 12:21:41,2019-03-29 20:35:42
INDY-90,17216,INDY,Bug,false,Complete,Done,2017-05-29 12:13:11,2019-03-29 20:32:47
INDY-89,17215,INDY,Bug,false,Complete,Won't Do,2017-05-29 10:26:18,2019-03-29 20:35:49
INDY-88,17214,INDY,Bug,false,Complete,Done,2017-05-29 09:47:55,2019-03-29 20:35:03
INDY-87,17198,INDY,Bug,false,Complete,Done,2017-05-27 11:33:28,2019-03-29 20:33:22
INDY-86,17197,INDY,Bug,false,Complete,Won't Do,2017-05-27 11:15:51,2019-03-29 20:35:53
INDY-85,17196,INDY,Bug,false,Complete,Done,2017-05-27 10:52:10,2019-03-29 20:33:50
INDY-84,17187,INDY,Task,false,Complete,Invalid,2017-05-26 17:53:29,2019-03-29 20:34:00
INDY-83,17185,INDY,Story,false,Complete,Done,2017-05-26 17:45:35,2019-10-09 09:39:05
INDY-82,17184,INDY,Bug,false,Complete,Done,2017-05-26 17:01:57,2019-03-29 20:32:22
INDY-81,17181,INDY,Bug,false,Complete,Won't Do,2017-05-26 16:26:01,2019-03-29 20:35:52
INDY-80,17180,INDY,Task,false,Complete,Won't Do,2017-05-26 16:20:35,2019-10-09 15:54:59
INDY-79,17179,INDY,Task,false,Complete,Invalid,2017-05-26 16:12:32,2019-10-29 14:34:06
INDY-78,17178,INDY,Task,false,Complete,Won't Do,2017-05-26 16:08:52,2019-03-29 20:35:53
INDY-77,17174,INDY,Story,false,Complete,Invalid,2017-05-26 15:41:01,2019-10-08 12:12:50
INDY-76,17173,INDY,Bug,false,Complete,Won't Do,2017-05-26 15:27:23,2019-03-29 20:35:44
INDY-75,17171,INDY,Bug,false,Complete,Done,2017-05-26 15:05:02,2019-03-29 20:37:03
INDY-74,17169,INDY,Story,false,Complete,Done,2017-05-26 14:41:57,2019-03-29 20:37:01
INDY-73,17167,INDY,Task,false,Complete,Done,2017-05-26 12:50:13,2019-03-29 20:37:01
INDY-72,17165,INDY,Bug,false,Complete,Done,2017-05-26 12:01:52,2019-03-29 20:37:00
INDY-71,17163,INDY,Bug,false,Complete,Won't Do,2017-05-26 11:22:42,2019-03-29 20:35:40
INDY-70,17162,INDY,Task,false,Complete,Done,2017-05-26 10:01:58,2019-03-29 20:37:00
INDY-69,17155,INDY,Bug,false,Complete,Done,2017-05-25 23:51:13,2019-03-29 20:36:59
INDY-68,17150,INDY,Bug,false,Complete,Won't Do,2017-05-25 19:06:03,2019-03-29 20:35:51
INDY-40,17110,INDY,Bug,false,Complete,Won't Do,2017-05-25 13:12:03,2019-03-29 20:35:41
INDY-39,17109,INDY,Bug,false,Complete,Done,2017-05-25 13:10:48,2019-03-29 20:37:04
INDY-38,17108,INDY,Bug,false,Complete,Done,2017-05-25 13:10:04,2019-03-29 20:36:58
INDY-37,17107,INDY,Bug,false,Complete,Done,2017-05-25 13:07:32,2019-03-29 20:36:59
INDY-36,17106,INDY,Task,false,Complete,Done,2017-05-25 12:59:45,2019-03-29 20:37:02
INDY-35,17104,INDY,Task,false,Complete,Done,2017-05-25 12:42:19,2019-03-29 20:37:03
INDY-34,17103,INDY,Story,false,To Develop,,2017-05-25 12:40:13,
INDY-33,17102,INDY,Bug,false,Complete,Done,2017-05-25 12:28:01,2019-03-29 20:37:04
INDY-32,17101,INDY,Bug,false,Complete,Done,2017-05-25 12:14:46,2019-03-29 20:37:00
INDY-31,17100,INDY,Story,false,Complete,Done,2017-05-25 12:10:43,2019-03-29 20:37:03
INDY-30,17098,INDY,Bug,false,Complete,Done,2017-05-25 11:03:49,2019-03-29 20:37:02
INDY-29,17097,INDY,Story,false,Complete,Done,2017-05-25 09:27:28,2019-03-29 20:37:04
INDY-28,17096,INDY,Bug,false,Complete,Done,2017-05-25 09:03:16,2019-03-29 20:37:02
INDY-27,17095,INDY,Task,false,Complete,Done,2017-05-25 06:10:17,2019-03-29 20:36:59
INDY-26,17094,INDY,Task,false,Complete,Done,2017-05-25 04:41:57,2019-03-29 20:37:03
INDY-25,17092,INDY,Task,false,Complete,Done,2017-05-24 22:56:01,2019-03-29 20:37:02
INDY-24,17091,INDY,Bug,false,Complete,Won't Do,2017-05-24 22:22:13,2019-03-29 20:35:51
INDY-23,17090,INDY,Task,false,Complete,Done,2017-05-24 22:20:41,2019-03-29 20:36:59
INDY-21,17087,INDY,Bug,false,Complete,Invalid,2017-05-24 22:16:07,2019-03-29 20:33:51
INDY-20,17086,INDY,Bug,false,Complete,Done,2017-05-24 22:01:35,2019-03-29 20:37:03
INDY-19,17085,INDY,Bug,false,Complete,Done,2017-05-24 21:28:13,2019-03-29 20:37:03
INDY-18,17084,INDY,Bug,false,Complete,Done,2017-05-24 21:25:43,2019-03-29 20:37:00
INDY-17,17083,INDY,Bug,false,Complete,Done,2017-05-24 21:23:38,2019-03-29 20:37:02
INDY-16,17082,INDY,Bug,false,Complete,Done,2017-05-24 21:21:05,2019-03-29 20:36:59
INDY-15,17081,INDY,Bug,false,Complete,Done,2017-05-24 21:14:38,2019-03-29 20:36:58
INDY-14,17080,INDY,Task,false,Complete,Won't Do,2017-05-24 21:02:20,2019-10-09 09:48:44
INDY-13,17078,INDY,Bug,false,Complete,Done,2017-05-24 21:00:17,2019-03-29 20:36:58
INDY-12,17077,INDY,Story,false,Complete,Done,2017-05-24 20:51:07,2019-03-29 20:36:59
INDY-11,17075,INDY,Bug,false,Complete,Done,2017-05-24 20:00:24,2019-03-29 20:37:02
INDY-10,17065,INDY,Bug,false,Complete,Done,2017-05-24 17:28:39,2019-03-29 20:37:01
INDY-9,17052,INDY,Bug,false,Complete,Done,2017-05-24 11:40:39,2019-03-29 20:37:01
INDY-8,17051,INDY,Bug,false,Complete,Done,2017-05-24 11:29:22,2019-03-29 20:36:58
INDY-7,16833,INDY,Task,false,Complete,Done,2017-05-17 20:45:36,2019-10-09 09:36:27
INDY-6,16710,INDY,Story,false,Complete,Invalid,2017-05-12 19:12:00,2019-03-29 20:33:52
INDY-5,16709,INDY,Bug,false,Complete,Invalid,2017-05-12 19:11:00,2019-03-29 20:33:31
INDY-4,16708,INDY,Task,false,Complete,Invalid,2017-05-12 19:12:00,2019-03-29 20:33:52
INDY-3,16167,INDY,Task,false,Complete,Done,2017-05-02 19:12:37,2019-03-29 20:37:00
INDY-2,15829,INDY,Bug,false,Complete,Done,2017-04-19 02:42:52,2019-10-09 09:39:18
INDY-1,15828,INDY,Story,false,Complete,Done,2017-04-19 00:41:08,2019-10-08 11:47:56
