Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ACJIRA-297,110808,ACJIRA,Bug,false,Closed,Fixed,2015-01-21 04:10:36,2015-08-13 03:24:19
ACJIRA-296,110803,ACJIRA,New Feature,false,Closed,Duplicate,2015-01-21 00:53:17,2016-11-14 08:00:10
ACJIRA-295,110734,ACJIRA,Bug,false,Closed,Fixed,2015-01-19 10:39:02,2015-03-05 04:35:41
ACJIRA-293,110654,ACJIRA,Bug,false,Closed,Fixed,2015-01-15 18:44:01,2015-04-24 05:54:47
ACJIRA-292,110312,ACJIRA,Task,false,Closed,Fixed,2015-01-09 04:41:34,2015-01-29 05:31:19
ACJIRA-290,110200,ACJIRA,Bug,false,Closed,Fixed,2015-01-07 15:27:18,2015-01-28 03:53:08
ACJIRA-288,110127,ACJIRA,Improvement,false,Closed,Timed out,2015-01-06 06:32:21,2020-08-21 08:02:35
ACJIRA-287,110126,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-01-06 05:40:52,2015-05-29 06:27:35
ACJIRA-286,110095,ACJIRA,Bug,false,Closed,Fixed,2015-01-05 10:49:03,2015-03-30 12:24:00
ACJIRA-285,110091,ACJIRA,Story,false,Closed,Won't Do,2015-01-05 08:19:47,2015-01-19 03:06:30
ACJIRA-284,110084,ACJIRA,Task,false,Closed,Tracked Elsewhere,2015-01-04 23:32:17,2015-01-06 00:18:33
ACJIRA-283,110068,ACJIRA,Bug,false,Closed,Fixed,2015-01-02 18:16:54,2015-08-10 03:38:03
ACJIRA-281,109611,ACJIRA,Bug,false,Closed,Won't Fix,2014-12-18 06:06:24,2015-02-04 03:09:34
ACJIRA-280,109412,ACJIRA,Improvement,false,Closed,Duplicate,2014-12-16 10:10:19,2014-12-16 10:13:19
ACJIRA-279,109411,ACJIRA,Story,false,Closed,Won't Fix,2014-12-16 09:37:28,2015-03-09 12:09:22
ACJIRA-278,109410,ACJIRA,Bug,false,Closed,Fixed,2014-12-16 06:42:05,2014-12-17 03:04:17
ACJIRA-277,109111,ACJIRA,Story,false,Closed,Fixed,2014-12-11 04:14:07,2015-12-04 07:16:30
ACJIRA-276,109110,ACJIRA,Bug,false,Closed,Fixed,2014-12-11 04:09:18,2015-12-01 05:31:48
ACJIRA-275,108823,ACJIRA,Bug,false,Closed,Fixed,2014-12-08 05:40:16,2015-01-06 12:59:54
ACJIRA-274,108934,ACJIRA,Bug,false,Closed,Fixed,2014-12-09 15:33:03,2015-08-13 03:24:12
ACJIRA-273,108928,ACJIRA,Story,false,Closed,Fixed,2014-12-09 12:51:20,2015-01-22 02:08:03
ACJIRA-272,108870,ACJIRA,Story,false,Closed,Fixed,2014-12-09 03:16:44,2015-01-07 01:12:49
ACJIRA-271,108860,ACJIRA,Story,false,Closed,Won't Fix,2014-12-08 23:23:45,2016-09-02 10:28:48
ACJIRA-270,108825,ACJIRA,Bug,false,Closed,Fixed,2014-12-08 07:27:17,2014-12-18 07:59:54
ACJIRA-269,108428,ACJIRA,Story,false,Closed,Answered,2014-12-03 17:45:25,2014-12-03 18:58:41
ACJIRA-268,108319,ACJIRA,Bug,false,Closed,Fixed,2014-12-02 10:41:07,2015-01-19 07:13:04
ACJIRA-267,108315,ACJIRA,Story,false,Closed,Unresolved,2014-12-02 04:40:37,2015-04-02 13:04:10
ACJIRA-266,108314,ACJIRA,Story,false,Closed,Fixed,2014-12-02 04:39:58,2015-01-09 09:15:42
ACJIRA-265,108313,ACJIRA,Story,false,Closed,Fixed,2014-12-02 04:39:45,2015-01-05 07:46:48
ACJIRA-264,108312,ACJIRA,Story,false,Closed,Fixed,2014-12-02 04:39:30,2015-01-05 07:46:41
ACJIRA-263,108120,ACJIRA,Bug,false,Closed,Fixed,2014-11-28 13:16:55,2015-02-12 06:24:53
ACJIRA-262,107914,ACJIRA,Story,false,Closed,Obsolete,2014-11-26 07:41:46,2016-09-02 10:27:11
ACJIRA-261,107913,ACJIRA,Story,false,Closed,Obsolete,2014-11-26 07:40:11,2016-09-02 10:27:02
ACJIRA-260,102528,ACJIRA,Story,false,Closed,Won't Fix,2014-09-22 13:29:53,2016-09-02 10:09:24
ACJIRA-259,102411,ACJIRA,Story,false,Closed,Won't Fix,2014-09-18 09:40:48,2016-11-24 00:51:26
ACJIRA-258,97566,ACJIRA,Improvement,false,Closed,Timed out,2014-07-24 22:49:15,2020-08-21 08:03:55
ACJIRA-257,96139,ACJIRA,Bug,false,Closed,Obsolete,2014-07-02 20:11:27,2016-06-14 20:24:29
ACJIRA-256,107811,ACJIRA,Story,false,Closed,Fixed,2014-11-25 06:46:12,2015-10-23 08:57:23
ACJIRA-254,107350,ACJIRA,Bug,false,Closed,Cannot Reproduce,2014-11-19 03:22:05,2015-08-06 09:57:12
ACJIRA-253,107745,ACJIRA,Story,false,Closed,Fixed,2014-11-24 10:18:10,2015-02-06 10:28:31
ACJIRA-252,107744,ACJIRA,Story,false,Closed,Timed out,2014-11-24 10:17:43,2020-08-21 08:06:55
ACJIRA-251,107743,ACJIRA,Bug,false,Closed,Fixed,2014-11-24 08:08:16,2015-04-08 07:35:01
ACJIRA-250,107711,ACJIRA,Story,false,Closed,Fixed,2014-11-22 08:10:41,2015-01-06 12:59:20
ACJIRA-248,107492,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:59:18,2015-05-20 07:04:19
ACJIRA-247,107491,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:58:37,2015-05-20 07:04:59
ACJIRA-246,107490,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:57:23,2015-01-21 06:55:05
ACJIRA-245,107489,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:56:34,2015-01-21 06:54:59
ACJIRA-244,107488,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:55:46,2015-01-21 06:54:31
ACJIRA-243,107487,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:54:41,2015-01-21 06:54:53
ACJIRA-242,107486,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:53:37,2020-08-21 06:20:41
ACJIRA-241,107484,ACJIRA,Story,false,Gathering Impact,,2014-11-20 11:51:29,
ACJIRA-240,107483,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:48:03,2015-01-19 04:33:39
ACJIRA-239,107482,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:30:35,2015-02-03 02:40:31
ACJIRA-238,107481,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:29:55,2014-12-09 15:52:42
ACJIRA-237,107479,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:20:00,2015-01-26 13:27:16
ACJIRA-236,107478,ACJIRA,Story,false,Closed,Fixed,2014-11-20 11:17:21,2015-01-20 07:47:52
ACJIRA-234,107472,ACJIRA,Story,false,Closed,Answered,2014-11-20 06:17:22,2014-12-15 14:12:09
ACJIRA-233,107415,ACJIRA,Bug,false,Closed,Fixed,2014-11-19 07:11:43,2015-08-07 07:06:22
ACJIRA-232,107343,ACJIRA,Bug,false,Closed,Fixed,2014-11-18 23:56:03,2015-08-06 09:37:34
ACJIRA-231,107342,ACJIRA,Bug,false,Closed,Cannot Reproduce,2014-11-18 23:50:58,2014-12-02 06:01:14
ACJIRA-230,107313,ACJIRA,Task,false,Closed,Fixed,2014-11-18 05:14:14,2014-12-01 04:50:13
ACJIRA-229,107312,ACJIRA,Story,false,Closed,Timed out,2014-11-18 05:06:50,2020-08-21 08:06:52
ACJIRA-227,107253,ACJIRA,Task,false,Closed,Fixed,2014-11-18 00:45:55,2014-11-20 12:47:18
ACJIRA-226,107219,ACJIRA,Documentation,false,Closed,Fixed,2014-11-17 15:58:39,2014-12-09 16:04:58
ACJIRA-225,106793,ACJIRA,Story,false,Closed,Fixed,2014-11-11 07:08:17,2015-02-02 08:20:52
ACJIRA-221,106115,ACJIRA,Story,false,Closed,Timed out,2014-10-31 11:29:12,2020-08-21 08:06:55
ACJIRA-220,106114,ACJIRA,Improvement,false,Closed,Fixed,2014-10-31 09:41:15,2015-09-22 05:37:54
ACJIRA-219,105968,ACJIRA,Story,false,Closed,Fixed,2014-10-30 03:50:17,2014-11-27 00:43:32
ACJIRA-218,105929,ACJIRA,Story,false,Closed,Fixed,2014-10-29 08:07:42,2015-03-10 12:16:34
ACJIRA-217,105928,ACJIRA,Story,false,Closed,Fixed,2014-10-29 08:05:28,2015-04-02 12:31:49
ACJIRA-216,105926,ACJIRA,Story,false,Closed,Fixed,2014-10-29 08:01:59,2015-02-26 03:15:16
ACJIRA-215,105925,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:57:41,2015-02-16 03:14:26
ACJIRA-214,105924,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:52:13,2015-02-25 18:42:22
ACJIRA-213,105923,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:52:02,2015-02-25 18:42:17
ACJIRA-212,105922,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:49:00,2015-02-26 01:20:50
ACJIRA-211,105921,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:43:46,2015-04-24 05:55:13
ACJIRA-210,105920,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:27:28,2015-02-23 19:50:14
ACJIRA-209,105919,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:21:42,2015-02-23 19:49:52
ACJIRA-208,105917,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:18:44,2015-02-23 19:49:42
ACJIRA-207,105916,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:14:30,2015-02-23 19:49:35
ACJIRA-206,105915,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:09:49,2015-02-23 19:49:29
ACJIRA-205,105914,ACJIRA,Story,false,Closed,Fixed,2014-10-29 07:08:09,2015-02-23 19:49:21
ACJIRA-203,105767,ACJIRA,Bug,false,Closed,Invalid,2014-10-28 05:12:01,2015-11-04 03:29:51
ACJIRA-202,105514,ACJIRA,Task,false,Closed,Fixed,2014-10-22 10:50:22,2014-11-22 08:39:43
ACJIRA-201,105513,ACJIRA,Task,false,Closed,Fixed,2014-10-22 08:52:10,2014-10-23 07:28:00
ACJIRA-200,105354,ACJIRA,Task,false,Closed,Fixed,2014-10-21 03:58:21,2014-10-22 10:55:05
ACJIRA-199,105316,ACJIRA,Bug,false,Closed,Fixed,2014-10-20 15:14:49,2014-10-22 10:56:03
ACJIRA-196,105214,ACJIRA,Bug,false,Closed,Resolved Locally,2014-10-16 03:11:31,2015-11-09 04:56:50
ACJIRA-195,105213,ACJIRA,Bug,false,Closed,Fixed,2014-10-16 02:19:11,2014-10-21 03:00:57
ACJIRA-193,105163,ACJIRA,Story,false,Closed,Fixed,2014-10-15 06:19:11,2014-12-12 01:21:01
ACJIRA-187,105019,ACJIRA,Story,false,Closed,Fixed,2014-10-14 03:33:18,2014-10-17 08:00:32
ACJIRA-185,104970,ACJIRA,Bug,false,Closed,Cannot Reproduce,2014-10-13 09:27:19,2016-02-24 03:41:17
ACJIRA-184,104018,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2014-10-02 14:12:58,2014-11-28 04:06:05
ACJIRA-183,104809,ACJIRA,Bug,false,Closed,Fixed,2014-10-10 10:30:16,2014-10-13 08:30:48
ACJIRA-181,104801,ACJIRA,Bug,false,Closed,Fixed,2014-10-10 03:30:26,2014-10-14 07:32:26
ACJIRA-179,104612,ACJIRA,Bug,false,Closed,Fixed,2014-10-08 08:59:29,2014-12-02 06:00:18
ACJIRA-178,104540,ACJIRA,Improvement,false,Closed,Won't Fix,2014-10-07 19:17:43,2016-06-16 20:43:10
ACJIRA-177,104538,ACJIRA,Improvement,false,Closed,Fixed,2014-10-07 19:17:14,2016-09-02 10:23:13
ACJIRA-176,104537,ACJIRA,Improvement,false,Closed,Timed out,2014-10-07 19:16:29,2020-08-21 08:03:11
ACJIRA-175,104536,ACJIRA,Improvement,false,Closed,Won't Fix,2014-10-07 19:15:45,2016-06-16 20:33:55
ACJIRA-174,104535,ACJIRA,Improvement,false,Closed,Done,2014-10-07 19:14:53,2020-05-21 06:02:16
ACJIRA-173,104534,ACJIRA,Improvement,false,Closed,Fixed,2014-10-07 19:13:50,2020-07-31 06:02:47
ACJIRA-172,104528,ACJIRA,Bug,false,Closed,Done,2014-10-07 18:44:35,2015-03-09 06:29:35
ACJIRA-170,104514,ACJIRA,Bug,false,Closed,Won't Fix,2014-10-07 08:39:22,2015-03-10 04:24:27
ACJIRA-168,104512,ACJIRA,Story,false,Closed,Fixed,2014-10-07 08:29:30,2014-10-17 07:59:48
ACJIRA-166,104220,ACJIRA,Task,false,Closed,Fixed,2014-10-06 09:19:05,2014-10-27 07:05:21
ACJIRA-160,104210,ACJIRA,Improvement,false,Closed,Won't Fix,2014-10-06 05:38:26,2016-06-16 20:32:56
ACJIRA-159,104037,ACJIRA,Bug,false,Closed,Not a bug,2014-10-02 21:08:44,2014-11-06 05:19:19
ACJIRA-157,103508,ACJIRA,Bug,false,Closed,Fixed,2014-09-30 01:37:38,2014-10-14 02:13:17
ACJIRA-156,81592,ACJIRA,Story,false,Closed,Timed out,2013-10-04 14:45:41,2020-08-21 06:07:35
ACJIRA-155,88126,ACJIRA,Bug,false,Closed,Obsolete,2014-02-19 16:31:43,2016-06-14 20:18:36
ACJIRA-154,103532,ACJIRA,Story,false,Closed,Fixed,2014-09-30 09:18:18,2014-11-04 05:32:52
ACJIRA-152,103516,ACJIRA,Story,false,Closed,Done,2014-09-30 04:56:31,2014-11-22 08:11:28
ACJIRA-151,103514,ACJIRA,Improvement,false,Closed,Fixed,2014-09-30 04:28:40,2020-08-21 06:15:16
ACJIRA-150,103512,ACJIRA,Story,false,Closed,Fixed,2014-09-30 03:27:33,2014-11-19 05:30:09
ACJIRA-149,98115,ACJIRA,Story,false,Closed,Fixed,2014-07-31 12:24:51,2015-05-15 02:29:32
ACJIRA-148,103414,ACJIRA,Story,false,Closed,Fixed,2014-09-29 06:41:11,2014-10-07 08:28:40
ACJIRA-147,103413,ACJIRA,Story,false,Closed,Fixed,2014-09-29 06:38:38,2014-10-07 08:28:36
ACJIRA-146,103412,ACJIRA,Story,false,Closed,Fixed,2014-09-29 06:38:24,2014-10-14 05:58:31
ACJIRA-145,103411,ACJIRA,Story,false,Closed,Timed out,2014-09-29 05:55:53,2020-08-21 08:06:55
ACJIRA-143,102786,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2014-09-23 19:36:18,2015-09-22 01:00:36
ACJIRA-142,102756,ACJIRA,Story,false,Closed,Won't Fix,2014-09-23 15:16:31,2016-09-02 10:10:03
ACJIRA-137,102527,ACJIRA,Story,false,Closed,Timed out,2014-09-22 13:22:10,2020-08-21 08:07:02
ACJIRA-132,102510,ACJIRA,Story,false,Closed,Fixed,2014-09-22 05:27:27,2014-11-17 15:04:50
ACJIRA-131,102461,ACJIRA,Story,false,Closed,Fixed,2014-09-22 04:37:06,2014-10-24 06:54:48
ACJIRA-130,102262,ACJIRA,Story,false,Closed,Fixed,2014-09-16 15:07:01,2014-10-17 07:59:54
ACJIRA-129,102260,ACJIRA,Story,false,Closed,Fixed,2014-09-16 14:56:13,2014-12-09 16:04:37
ACJIRA-127,102258,ACJIRA,Story,false,Closed,Fixed,2014-09-16 14:08:54,2014-10-27 07:15:39
ACJIRA-126,102257,ACJIRA,Story,false,Closed,Fixed,2014-09-16 14:08:50,2014-10-02 04:08:00
ACJIRA-125,102256,ACJIRA,Story,false,Closed,Fixed,2014-09-16 14:08:43,2014-11-25 08:20:37
ACJIRA-124,102255,ACJIRA,Story,false,Closed,Fixed,2014-09-16 13:59:36,2014-09-29 05:26:42
ACJIRA-123,102254,ACJIRA,Story,false,Closed,Fixed,2014-09-16 13:55:58,2014-10-20 08:57:48
ACJIRA-122,102253,ACJIRA,Story,false,Closed,Fixed,2014-09-16 13:50:04,2014-11-20 06:45:30
ACJIRA-120,102248,ACJIRA,Story,false,Closed,Fixed,2014-09-16 12:54:46,2014-09-29 05:26:38
ACJIRA-118,102245,ACJIRA,Story,false,Closed,Fixed,2014-09-16 05:22:02,2018-08-30 04:09:42
ACJIRA-117,102227,ACJIRA,Story,false,Closed,Won't Fix,2014-09-15 17:34:49,2016-09-02 10:07:12
ACJIRA-116,102219,ACJIRA,Story,false,Closed,Timed out,2014-09-15 10:27:26,2020-08-21 08:06:58
ACJIRA-113,102020,ACJIRA,Story,false,Closed,Fixed,2014-09-12 15:46:43,2015-06-25 03:28:59
ACJIRA-112,102016,ACJIRA,Story,false,Closed,Fixed,2014-09-12 13:51:55,2020-08-21 06:14:31
ACJIRA-111,101911,ACJIRA,Bug,false,Closed,Fixed,2014-09-10 06:26:18,2014-09-18 03:19:05
ACJIRA-110,101673,ACJIRA,Story,false,Closed,Duplicate,2014-09-08 22:45:49,2015-03-03 18:34:11
ACJIRA-106,101322,ACJIRA,Bug,false,Closed,Timed out,2014-09-04 03:01:44,2015-08-07 07:24:13
ACJIRA-102,100531,ACJIRA,Bug,false,Closed,Not a bug,2014-08-29 02:53:14,2015-02-26 02:10:50
ACJIRA-101,100440,ACJIRA,Bug,false,Closed,Fixed,2014-08-28 03:49:57,2015-08-18 09:49:43
ACJIRA-100,98841,ACJIRA,Task,false,Closed,Fixed,2014-08-07 01:03:55,2015-05-13 05:02:12
ACJIRA-99,100247,ACJIRA,Story,false,Closed,Won't Fix,2014-08-26 01:17:20,2015-03-09 12:21:07
ACJIRA-98,99860,ACJIRA,Task,false,Closed,Fixed,2014-08-22 08:47:53,2015-09-07 04:58:19
ACJIRA-88,99849,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:56:43,2014-09-12 09:08:36
ACJIRA-87,99848,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:55:45,2014-09-22 05:50:03
ACJIRA-86,99847,ACJIRA,Task,false,Closed,Fixed,2014-08-22 06:48:58,2014-08-29 08:01:21
ACJIRA-84,99845,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:15:17,2014-11-20 05:44:07
ACJIRA-83,99844,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:15:16,2014-09-23 07:39:36
ACJIRA-82,99843,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:15:14,2017-03-28 18:05:50
ACJIRA-81,99842,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:15:13,2015-11-16 08:24:44
ACJIRA-80,99841,ACJIRA,Story,false,Closed,Fixed,2014-08-22 06:15:12,2015-07-23 08:28:37
ACJIRA-77,99627,ACJIRA,Bug,false,Closed,Cannot Reproduce,2014-08-20 12:42:10,2015-08-12 03:07:46
ACJIRA-76,99624,ACJIRA,Bug,false,Closed,Obsolete,2014-08-20 10:43:11,2014-11-26 16:20:15
ACJIRA-75,99623,ACJIRA,Bug,false,Closed,Fixed,2014-08-20 10:40:04,2014-12-18 07:59:37
ACJIRA-74,99622,ACJIRA,Bug,false,Closed,Fixed,2014-08-20 10:30:53,2014-09-09 13:03:52
ACJIRA-72,99610,ACJIRA,Bug,false,Closed,Won't Fix,2014-08-20 05:30:36,2015-03-09 12:19:22
ACJIRA-71,99454,ACJIRA,Story,false,Closed,Fixed,2014-08-18 14:49:16,2014-09-16 14:18:08
ACJIRA-70,99144,ACJIRA,Story,false,Closed,Fixed,2014-08-12 03:55:16,2014-08-20 07:19:06
ACJIRA-69,99142,ACJIRA,Story,false,Closed,Invalid,2014-08-12 03:49:42,2014-09-22 02:56:03
ACJIRA-68,99141,ACJIRA,Story,false,Closed,Fixed,2014-08-12 03:48:54,2014-09-03 10:20:00
ACJIRA-67,99140,ACJIRA,Story,false,Closed,Fixed,2014-08-12 03:47:35,2014-09-15 10:29:06
ACJIRA-66,99139,ACJIRA,Story,false,Closed,Fixed,2014-08-12 03:47:08,2014-08-29 08:00:28
ACJIRA-65,99138,ACJIRA,Story,false,Closed,Fixed,2014-08-12 03:46:40,2014-09-03 10:17:44
ACJIRA-63,98955,ACJIRA,Improvement,false,Closed,Obsolete,2014-08-08 20:14:11,2016-06-16 20:25:22
ACJIRA-62,98814,ACJIRA,Story,false,Closed,Fixed,2014-08-06 10:19:34,2014-09-18 03:18:27
ACJIRA-61,98521,ACJIRA,Story,false,Closed,Fixed,2014-08-05 10:09:35,2014-11-17 10:01:34
ACJIRA-59,98518,ACJIRA,Bug,false,Closed,Fixed,2014-08-05 09:39:39,2014-09-02 02:17:05
ACJIRA-58,98511,ACJIRA,Story,false,Closed,Duplicate,2014-08-05 03:07:31,2015-04-29 23:33:33
ACJIRA-57,98510,ACJIRA,Story,false,Closed,Invalid,2014-08-05 03:07:13,2015-06-25 11:39:43
ACJIRA-56,88427,ACJIRA,Bug,false,Closed,Fixed,2014-02-23 18:54:06,2014-08-22 13:47:49
ACJIRA-55,98331,ACJIRA,Story,false,Closed,Invalid,2014-08-03 14:56:39,2015-06-25 11:39:21
ACJIRA-54,98330,ACJIRA,Story,false,Closed,Invalid,2014-08-03 14:55:49,2015-06-25 11:39:32
ACJIRA-52,98313,ACJIRA,Task,false,Closed,Fixed,2014-08-01 07:27:41,2014-08-22 06:51:30
ACJIRA-51,98110,ACJIRA,Task,false,Closed,Fixed,2014-07-31 06:17:21,2014-08-21 13:43:50
ACJIRA-49,97722,ACJIRA,Story,false,Closed,Fixed,2014-07-28 08:02:26,2014-11-19 08:43:26
ACJIRA-48,97721,ACJIRA,Story,false,Closed,Fixed,2014-07-28 08:00:58,2014-11-19 09:00:04
ACJIRA-47,97720,ACJIRA,Story,false,Closed,Won't Fix,2014-07-28 07:53:51,2016-09-02 09:58:35
ACJIRA-46,97719,ACJIRA,Story,false,Closed,Won't Fix,2014-07-28 07:51:05,2016-09-02 09:58:14
ACJIRA-45,97718,ACJIRA,Story,false,Closed,Fixed,2014-07-28 07:44:32,2014-10-07 08:28:27
ACJIRA-43,97521,ACJIRA,Story,false,Closed,Timed out,2014-07-24 06:12:19,2015-11-09 04:41:38
ACJIRA-42,97520,ACJIRA,Story,false,Closed,Fixed,2014-07-24 05:57:21,2018-01-29 17:23:08
ACJIRA-36,96835,ACJIRA,New Feature,false,Closed,Fixed,2014-07-15 18:08:32,2019-07-26 07:29:52
ACJIRA-35,97041,ACJIRA,Story,false,Closed,Fixed,2014-07-17 18:25:37,2015-03-09 11:56:51
ACJIRA-34,97030,ACJIRA,Bug,false,Closed,Fixed,2014-07-17 05:22:21,2014-08-21 16:33:26
ACJIRA-32,97028,ACJIRA,Bug,false,Closed,Won't Fix,2014-07-17 05:20:52,2016-06-14 20:31:37
ACJIRA-30,97026,ACJIRA,Task,false,Closed,Done,2014-07-17 05:16:08,2014-07-31 06:14:17
ACJIRA-29,96918,ACJIRA,Improvement,false,Closed,Done,2014-07-16 08:46:25,2019-07-29 07:11:16
ACJIRA-27,96814,ACJIRA,Story,false,Closed,Fixed,2014-07-15 03:09:17,2014-09-01 05:28:13
ACJIRA-26,96813,ACJIRA,Story,false,Closed,Fixed,2014-07-15 02:59:57,2014-07-22 05:42:21
ACJIRA-25,90211,ACJIRA,Story,false,Closed,Fixed,2014-03-23 05:10:25,2015-05-20 07:05:30
ACJIRA-21,76720,ACJIRA,Story,false,Closed,Fixed,2013-01-15 15:08:10,2014-08-13 08:37:00
ACJIRA-20,83411,ACJIRA,Story,false,Gathering Impact,,2013-11-20 04:16:07,
ACJIRA-19,95213,ACJIRA,Story,false,Gathering Impact,,2014-06-19 04:50:45,
ACJIRA-18,89550,ACJIRA,Story,false,Closed,Tracked Elsewhere,2014-03-12 20:55:19,2015-03-09 12:03:57
ACJIRA-17,82081,ACJIRA,Story,false,Closed,Won't Fix,2013-10-16 09:33:27,2016-09-01 12:17:35
ACJIRA-16,76854,ACJIRA,Story,false,Closed,Fixed,2012-11-06 23:42:31,2017-03-06 03:23:47
ACJIRA-15,87479,ACJIRA,Story,false,Gathering Impact,,2014-02-10 09:56:48,
ACJIRA-14,94514,ACJIRA,Bug,false,Closed,Unresolved,2014-06-05 08:22:07,2014-07-31 03:08:49
ACJIRA-13,92856,ACJIRA,Bug,false,Closed,Cannot Reproduce,2014-05-09 13:36:51,2014-09-04 02:10:15
ACJIRA-12,95315,ACJIRA,Bug,false,Closed,Fixed,2014-06-19 17:41:33,2015-08-12 03:08:37
ACJIRA-11,92922,ACJIRA,Story,false,Gathering Impact,,2014-05-12 16:19:43,
ACJIRA-10,92924,ACJIRA,Story,false,Closed,Timed out,2014-05-12 16:24:02,2016-09-02 08:17:14
ACJIRA-9,93915,ACJIRA,Improvement,false,Closed,Tracked Elsewhere,2014-05-27 09:05:09,2014-07-09 00:11:49
ACJIRA-8,94420,ACJIRA,Improvement,false,Closed,Won't Fix,2014-06-04 07:45:01,2016-09-02 09:08:00
ACJIRA-7,94862,ACJIRA,Story,false,Closed,Fixed,2014-06-14 06:16:35,2014-11-21 09:38:36
ACJIRA-6,95121,ACJIRA,Story,false,Closed,Won't Fix,2014-06-18 12:00:00,2016-09-02 09:40:52
ACJIRA-5,92926,ACJIRA,Story,false,Closed,Fixed,2014-05-12 16:31:46,2016-09-02 08:57:23
ACJIRA-4,92927,ACJIRA,Story,false,Closed,Timed out,2014-05-12 16:35:46,2020-08-21 08:06:52
ACJIRA-3,92929,ACJIRA,Story,false,Closed,Answered,2014-05-12 16:41:53,2015-05-29 08:54:25
ACJIRA-2,92930,ACJIRA,Story,false,Closed,Duplicate,2014-05-12 16:43:48,2014-07-22 05:19:19
ACJIRA-1,93528,ACJIRA,Improvement,false,Closed,Fixed,2014-05-20 18:13:49,2014-09-23 07:39:55
