Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TAJO-131,12664332,TAJO,Bug,false,Resolved,Not A Problem,2013-08-19 11:49:00,2013-08-23 00:59:21
TAJO-130,12664314,TAJO,Bug,false,Resolved,Fixed,2013-08-19 08:30:51,2013-08-19 10:38:01
TAJO-129,12663601,TAJO,Task,false,Resolved,Fixed,2013-08-14 09:23:09,2013-08-16 10:50:32
TAJO-128,12663583,TAJO,Task,false,Resolved,Fixed,2013-08-14 07:34:02,2013-08-14 09:59:08
TAJO-126,12663140,TAJO,Improvement,false,Open,,2013-08-12 05:47:22,
TAJO-125,12663139,TAJO,Improvement,false,Resolved,Fixed,2013-08-12 05:45:01,2013-09-16 11:38:06
TAJO-123,12662326,TAJO,New Feature,false,Resolved,Fixed,2013-08-07 09:41:45,2013-08-19 09:24:19
TAJO-122,12662321,TAJO,New Feature,false,Resolved,Fixed,2013-08-07 09:09:14,2014-01-14 17:08:06
TAJO-120,12662107,TAJO,Improvement,false,Resolved,Fixed,2013-08-06 12:10:09,2013-08-26 12:32:42
TAJO-119,12661598,TAJO,Improvement,false,Resolved,Fixed,2013-08-04 14:58:24,2013-09-14 11:57:04
TAJO-118,12661597,TAJO,Improvement,false,Resolved,Fixed,2013-08-04 14:32:47,2013-08-12 04:39:40
TAJO-104,12661543,TAJO,New Feature,false,Resolved,Won't Fix,2013-08-03 07:54:53,2015-10-15 04:40:38
TAJO-103,12661535,TAJO,Bug,false,Resolved,Fixed,2013-08-03 04:36:12,2013-08-26 12:33:57
TAJO-101,12660556,TAJO,New Feature,false,Resolved,Fixed,2013-07-30 05:06:22,2013-09-09 15:31:19
TAJO-100,12660316,TAJO,Task,false,Resolved,Fixed,2013-07-29 04:09:09,2013-08-13 10:41:57
TAJO-95,12660038,TAJO,Improvement,false,Resolved,Fixed,2013-07-26 12:22:59,2013-08-08 02:17:47
TAJO-94,12660033,TAJO,Improvement,false,Resolved,Fixed,2013-07-26 11:44:37,2013-09-02 02:27:19
TAJO-93,12659704,TAJO,Improvement,false,Resolved,Fixed,2013-07-25 04:01:55,2013-08-12 05:52:03
TAJO-92,12659698,TAJO,Bug,false,Resolved,Duplicate,2013-07-25 02:15:03,2013-08-29 03:32:13
TAJO-90,12659327,TAJO,Improvement,false,Resolved,Duplicate,2013-07-23 13:09:01,2013-08-26 12:38:42
TAJO-89,12659260,TAJO,Bug,false,Resolved,Fixed,2013-07-23 06:03:15,2014-07-18 03:02:29
TAJO-88,12659115,TAJO,Improvement,false,Resolved,Fixed,2013-07-22 15:26:03,2013-09-04 15:54:15
TAJO-87,12658432,TAJO,Improvement,false,Resolved,Fixed,2013-07-18 01:43:40,2013-07-29 04:06:55
TAJO-86,12658289,TAJO,Improvement,false,Resolved,Fixed,2013-07-17 16:20:23,2013-07-18 01:50:39
TAJO-85,12657939,TAJO,Improvement,false,Resolved,Fixed,2013-07-16 07:41:29,2013-07-18 01:46:57
TAJO-84,12657400,TAJO,Improvement,false,Resolved,Fixed,2013-07-12 02:59:22,2013-08-26 04:47:59
TAJO-83,12657392,TAJO,Improvement,false,Resolved,Not A Problem,2013-07-12 01:23:14,2013-10-05 01:56:13
TAJO-82,12656555,TAJO,Bug,false,Resolved,Fixed,2013-07-08 05:53:02,2013-07-10 04:28:34
TAJO-81,12656512,TAJO,Task,false,Resolved,Fixed,2013-07-07 09:14:57,2013-07-07 11:59:00
TAJO-80,12656335,TAJO,Bug,false,Resolved,Fixed,2013-07-05 08:09:13,2013-09-05 07:59:17
TAJO-79,12655996,TAJO,Improvement,false,Resolved,Fixed,2013-07-03 10:12:00,2013-07-07 12:26:40
TAJO-78,12655715,TAJO,Task,false,Open,,2013-07-02 07:03:43,
TAJO-77,12655708,TAJO,Task,false,Resolved,Fixed,2013-07-02 06:18:13,2013-07-03 06:33:33
TAJO-76,12655553,TAJO,Task,false,Resolved,Fixed,2013-07-01 08:31:45,2013-07-23 13:35:33
TAJO-75,12654881,TAJO,Improvement,false,Resolved,Fixed,2013-06-26 07:04:13,2013-06-27 03:55:52
TAJO-74,12654870,TAJO,Improvement,false,Resolved,Fixed,2013-06-26 04:17:14,2013-06-26 07:13:47
TAJO-73,12653377,TAJO,Improvement,false,Resolved,Fixed,2013-06-18 05:24:12,2013-08-12 05:49:08
TAJO-72,12653145,TAJO,Improvement,false,Resolved,Fixed,2013-06-17 07:36:21,2013-06-18 05:04:21
TAJO-71,12653144,TAJO,Improvement,false,Resolved,Fixed,2013-06-17 07:33:59,2013-06-17 09:25:40
TAJO-70,12652931,TAJO,Improvement,false,Resolved,Fixed,2013-06-14 18:07:17,2013-07-19 15:24:21
TAJO-69,12652929,TAJO,Task,false,Resolved,Fixed,2013-06-14 18:00:55,2013-06-16 14:25:38
TAJO-68,12652600,TAJO,New Feature,false,Resolved,Duplicate,2013-06-13 10:18:51,2013-07-22 08:44:18
TAJO-67,12651046,TAJO,Bug,false,Resolved,Duplicate,2013-06-05 07:24:51,2014-04-04 03:15:05
TAJO-66,12651038,TAJO,Bug,false,Resolved,Fixed,2013-06-05 06:05:57,2013-06-14 22:19:27
TAJO-65,12648692,TAJO,Bug,false,Resolved,Fixed,2013-05-21 19:02:48,2013-05-22 02:05:03
TAJO-58,12646633,TAJO,Task,false,Resolved,Fixed,2013-05-08 15:13:21,2013-05-09 07:38:12
TAJO-56,12646575,TAJO,Task,false,Resolved,Fixed,2013-05-08 07:55:23,2013-06-12 08:43:59
TAJO-55,12646161,TAJO,Task,false,Resolved,Fixed,2013-05-06 06:46:53,2013-07-01 08:02:36
TAJO-54,12646084,TAJO,Bug,false,Resolved,Fixed,2013-05-04 16:14:07,2013-05-08 07:48:09
TAJO-53,12646008,TAJO,Task,false,Resolved,Fixed,2013-05-03 17:20:08,2013-05-10 04:38:23
TAJO-52,12645905,TAJO,New Feature,false,In Progress,,2013-05-03 00:50:51,
TAJO-51,12645798,TAJO,Improvement,false,Resolved,Fixed,2013-05-02 12:29:36,2013-06-13 09:34:39
TAJO-50,12645782,TAJO,Improvement,false,Resolved,Fixed,2013-05-02 11:07:39,2013-05-03 17:16:55
TAJO-49,12645196,TAJO,New Feature,false,Resolved,Won't Fix,2013-04-29 07:05:47,2015-10-15 04:38:00
TAJO-48,12645077,TAJO,Bug,false,Resolved,Fixed,2013-04-28 14:31:14,2013-05-09 07:52:00
TAJO-47,12645027,TAJO,Bug,false,Resolved,Fixed,2013-04-27 15:08:48,2013-05-03 01:11:18
TAJO-46,12644998,TAJO,Bug,false,Resolved,Fixed,2013-04-27 05:47:08,2013-09-21 02:04:17
TAJO-45,12644275,TAJO,New Feature,false,Resolved,Won't Fix,2013-04-24 04:04:12,2015-10-15 04:35:49
TAJO-44,12644269,TAJO,Improvement,false,Resolved,Fixed,2013-04-24 03:21:08,2013-04-30 11:53:44
TAJO-43,12644041,TAJO,Task,false,Closed,Duplicate,2013-04-23 02:40:24,2013-05-10 01:35:53
TAJO-42,12643768,TAJO,Improvement,false,Resolved,Fixed,2013-04-20 12:17:28,2013-04-27 01:31:36
TAJO-41,12643766,TAJO,Bug,false,Resolved,Fixed,2013-04-20 08:19:37,2013-05-20 05:34:17
TAJO-40,12643637,TAJO,Improvement,false,Resolved,Fixed,2013-04-19 17:31:35,2013-06-17 06:51:47
TAJO-39,12643555,TAJO,Task,false,Resolved,Fixed,2013-04-19 10:39:39,2013-06-10 04:51:49
TAJO-38,12643508,TAJO,Bug,false,Resolved,Fixed,2013-04-19 06:27:45,2013-04-19 17:33:59
TAJO-37,12643285,TAJO,Task,false,Resolved,Fixed,2013-04-18 17:38:50,2013-05-04 07:01:32
TAJO-36,12643156,TAJO,Improvement,false,Resolved,Fixed,2013-04-18 08:13:22,2014-02-04 21:10:30
TAJO-35,12643125,TAJO,New Feature,false,Patch Available,,2013-04-18 04:59:26,
TAJO-34,12642681,TAJO,New Feature,false,Resolved,Fixed,2013-04-16 08:45:09,2013-12-05 15:07:53
TAJO-33,12642671,TAJO,New Feature,false,Resolved,Fixed,2013-04-16 07:28:52,2013-04-19 17:06:05
TAJO-32,12642665,TAJO,Improvement,false,Resolved,Fixed,2013-04-16 06:58:00,2013-04-19 10:47:36
TAJO-31,12642506,TAJO,New Feature,false,Resolved,Won't Fix,2013-04-15 09:57:11,2013-12-08 15:00:58
TAJO-30,12642176,TAJO,New Feature,false,Resolved,Fixed,2013-04-12 02:27:46,2014-03-27 05:47:36
TAJO-29,12642174,TAJO,New Feature,false,Resolved,Fixed,2013-04-12 02:22:20,2015-09-17 06:48:50
TAJO-28,12641236,TAJO,Wish,false,Resolved,Later,2013-04-07 06:40:39,2013-06-02 18:53:36
TAJO-27,12640921,TAJO,Task,false,Resolved,Fixed,2013-04-05 03:44:11,2013-04-05 04:41:08
TAJO-26,12640688,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-04-04 01:48:06,2013-08-12 05:50:13
TAJO-25,12640247,TAJO,Bug,false,Resolved,Fixed,2013-04-02 07:53:17,2013-04-08 04:39:19
TAJO-24,12640154,TAJO,New Feature,false,Resolved,Fixed,2013-04-01 19:35:06,2013-10-11 10:39:09
TAJO-23,12640129,TAJO,Task,false,Resolved,Won't Fix,2013-04-01 16:29:26,2013-12-09 16:08:41
TAJO-22,12640126,TAJO,Task,false,Resolved,Fixed,2013-04-01 16:17:56,2013-07-02 14:23:04
TAJO-21,12640100,TAJO,Bug,false,Resolved,Fixed,2013-04-01 09:15:36,2013-04-18 07:40:53
TAJO-20,12639811,TAJO,New Feature,false,Resolved,Fixed,2013-03-29 12:29:46,2014-07-15 08:39:37
TAJO-19,12639810,TAJO,New Feature,false,Resolved,Fixed,2013-03-29 12:12:04,2013-07-22 11:12:03
TAJO-18,12639773,TAJO,Improvement,false,Open,,2013-03-29 07:55:30,
TAJO-17,12639766,TAJO,Improvement,false,Resolved,Fixed,2013-03-29 06:11:34,2013-03-30 07:56:45
TAJO-16,12639760,TAJO,Improvement,false,Resolved,Fixed,2013-03-29 04:57:07,2013-11-13 11:09:06
TAJO-15,12639558,TAJO,Bug,false,Resolved,Fixed,2013-03-28 12:09:47,2013-04-02 17:18:29
TAJO-14,12639508,TAJO,Bug,false,Resolved,Fixed,2013-03-28 02:36:23,2013-06-13 10:11:50
TAJO-13,12639489,TAJO,Bug,false,Resolved,Fixed,2013-03-27 23:53:41,2013-03-30 16:44:52
TAJO-12,12639148,TAJO,Bug,false,Resolved,Fixed,2013-03-26 18:07:17,2013-03-27 03:42:15
TAJO-11,12639132,TAJO,Improvement,false,Resolved,Fixed,2013-03-26 16:46:42,2013-03-26 17:24:46
TAJO-10,12638950,TAJO,Bug,false,Resolved,Fixed,2013-03-25 19:19:14,2013-03-29 05:24:27
TAJO-9,12638938,TAJO,Improvement,false,Resolved,Duplicate,2013-03-25 18:40:35,2013-12-19 15:30:57
TAJO-8,12638786,TAJO,Bug,false,Resolved,Fixed,2013-03-25 07:23:20,2013-03-31 06:43:17
TAJO-7,12638739,TAJO,Improvement,false,Resolved,Fixed,2013-03-24 19:46:02,2013-06-18 17:39:30
TAJO-6,12638719,TAJO,Improvement,false,Resolved,Fixed,2013-03-24 12:49:33,2013-03-25 07:25:51
TAJO-5,12638492,TAJO,Improvement,false,Resolved,Resolved,2013-03-22 11:12:25,2016-05-04 05:36:53
TAJO-4,12638485,TAJO,Task,false,Resolved,Fixed,2013-03-22 10:41:27,2013-03-26 08:40:26
TAJO-3,12638400,TAJO,Improvement,false,Resolved,Not A Problem,2013-03-21 22:13:56,2014-04-12 16:24:57
TAJO-2,12638199,TAJO,Task,false,Resolved,Fixed,2013-03-21 09:55:15,2013-03-25 09:24:44
TAJO-1,12638194,TAJO,Bug,false,Resolved,Fixed,2013-03-21 09:21:59,2013-03-24 12:35:58
