Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HOP-1613,13332754,HOP,Task,false,Closed,Done,2020-10-04 12:16:53,2020-10-04 12:30:12
HOP-1612,13332753,HOP,Task,false,Closed,Done,2020-10-04 12:16:53,2020-10-04 12:30:19
HOP-1611,13332752,HOP,Task,false,Closed,Done,2020-10-04 12:16:52,2020-10-04 12:30:52
HOP-1610,13332751,HOP,Bug,false,Closed,Done,2020-10-04 12:16:52,2020-10-04 12:29:31
HOP-1609,13332750,HOP,Task,false,Closed,Done,2020-10-04 12:16:51,2020-10-04 12:29:30
HOP-1608,13332749,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:51,2020-10-04 12:30:54
HOP-1607,13332748,HOP,Bug,false,Closed,Done,2020-10-04 12:16:50,2020-10-04 12:30:19
HOP-1606,13332747,HOP,Task,false,Closed,Done,2020-10-04 12:16:50,2020-10-04 12:30:31
HOP-1605,13332746,HOP,Task,false,Open,,2020-10-04 12:16:49,
HOP-1604,13332745,HOP,Task,false,Open,,2020-10-04 12:16:49,
HOP-1603,13332744,HOP,Task,false,Closed,Done,2020-10-04 12:16:48,2020-10-04 12:30:09
HOP-1602,13332743,HOP,Task,false,Closed,Done,2020-10-04 12:16:48,2020-10-04 12:29:25
HOP-1601,13332742,HOP,Task,false,Closed,Done,2020-10-04 12:16:47,2020-10-04 12:30:57
HOP-1600,13332741,HOP,Task,false,Closed,Done,2020-10-04 12:16:47,2020-10-04 12:30:37
HOP-1599,13332740,HOP,Task,false,Closed,Done,2020-10-04 12:16:46,2020-10-04 12:31:34
HOP-1598,13332739,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:46,2020-10-04 12:31:18
HOP-1597,13332738,HOP,Task,false,Closed,Done,2020-10-04 12:16:45,2020-10-04 12:30:14
HOP-1596,13332737,HOP,Task,false,Closed,Done,2020-10-04 12:16:45,2020-10-04 12:31:10
HOP-1595,13332736,HOP,Task,false,Closed,Done,2020-10-04 12:16:44,2020-10-04 12:30:18
HOP-1594,13332735,HOP,Task,false,Closed,Done,2020-10-04 12:16:44,2020-10-04 12:31:12
HOP-1593,13332734,HOP,Improvement,false,Open,,2020-10-04 12:16:43,
HOP-1592,13332733,HOP,Task,false,Closed,Done,2020-10-04 12:16:43,2020-10-04 12:31:44
HOP-1591,13332732,HOP,Task,false,Closed,Done,2020-10-04 12:16:42,2020-10-04 12:29:45
HOP-1590,13332731,HOP,Task,false,Closed,Done,2020-10-04 12:16:42,2020-10-04 12:29:28
HOP-1589,13332730,HOP,Task,false,Closed,Done,2020-10-04 12:16:41,2020-10-04 12:31:17
HOP-1588,13332729,HOP,Task,false,Closed,Done,2020-10-04 12:16:41,2020-10-04 12:31:08
HOP-1587,13332728,HOP,Bug,false,Closed,Done,2020-10-04 12:16:40,2020-10-04 12:29:35
HOP-1586,13332727,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:40,2020-10-04 12:31:34
HOP-1585,13332726,HOP,Task,false,Closed,Done,2020-10-04 12:16:39,2020-10-04 12:30:31
HOP-1584,13332725,HOP,Task,false,Closed,Done,2020-10-04 12:16:39,2020-10-04 12:29:49
HOP-1583,13332724,HOP,Task,false,Closed,Fixed,2020-10-04 12:16:38,2021-02-09 10:30:14
HOP-1582,13332723,HOP,Bug,false,Closed,Done,2020-10-04 12:16:38,2020-10-04 12:30:24
HOP-1581,13332722,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:16:37,2020-10-04 12:36:08
HOP-1580,13332721,HOP,Bug,false,Closed,Done,2020-10-04 12:16:37,2020-10-04 12:29:46
HOP-1579,13332720,HOP,Task,false,Closed,Done,2020-10-04 12:16:36,2020-10-04 12:30:29
HOP-1578,13332719,HOP,Bug,false,Closed,Done,2020-10-04 12:16:36,2020-10-04 12:31:42
HOP-1577,13332718,HOP,Bug,false,Closed,Done,2020-10-04 12:16:35,2020-10-04 12:31:31
HOP-1576,13332717,HOP,Bug,false,Open,,2020-10-04 12:16:35,
HOP-1575,13332716,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:16:34,2020-10-04 12:36:15
HOP-1574,13332715,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:34,2020-10-04 12:29:24
HOP-1573,13332714,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:33,2020-10-04 12:30:05
HOP-1572,13332713,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:33,2020-10-04 12:29:46
HOP-1571,13332712,HOP,Bug,false,Closed,Done,2020-10-04 12:16:32,2020-10-04 12:29:31
HOP-1570,13332711,HOP,Bug,false,Closed,Done,2020-10-04 12:16:32,2020-10-04 12:30:33
HOP-1569,13332710,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:31,2020-10-04 12:29:37
HOP-1568,13332709,HOP,Task,false,Closed,Done,2020-10-04 12:16:31,2020-10-04 12:31:20
HOP-1567,13332708,HOP,Task,false,Closed,Done,2020-10-04 12:16:30,2020-10-04 12:30:58
HOP-1566,13332707,HOP,Task,false,Closed,Done,2020-10-04 12:16:30,2020-10-04 12:30:48
HOP-1565,13332706,HOP,Bug,false,Closed,Done,2020-10-04 12:16:29,2020-10-04 12:29:43
HOP-1564,13332705,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:16:29,2020-10-04 12:35:27
HOP-1563,13332704,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:28,2020-10-04 12:30:00
HOP-1562,13332703,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:16:28,2020-10-04 12:36:09
HOP-1561,13332702,HOP,Task,false,Closed,Done,2020-10-04 12:16:27,2020-10-04 12:31:44
HOP-1560,13332701,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:27,2020-10-04 12:31:21
HOP-1559,13332700,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:26,2020-10-04 12:29:29
HOP-1558,13332699,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:16:26,2020-10-04 12:36:16
HOP-1557,13332698,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:16:25,2020-10-04 12:36:12
HOP-1556,13332697,HOP,Improvement,false,Closed,Invalid,2020-10-04 12:16:25,2021-07-26 08:37:50
HOP-1555,13332696,HOP,Task,false,Closed,Done,2020-10-04 12:16:24,2020-10-04 12:31:32
HOP-1554,13332695,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:16:24,2020-10-08 14:38:07
HOP-1553,13332694,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:23,2020-10-04 12:31:40
HOP-1552,13332693,HOP,Improvement,false,Closed,Duplicate,2020-10-04 12:16:23,2020-10-04 12:34:42
HOP-1551,13332692,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:16:22,2020-10-04 12:36:12
HOP-1550,13332691,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:22,2020-10-04 12:31:27
HOP-1549,13332690,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:21,2020-10-04 12:29:44
HOP-1548,13332689,HOP,Task,false,Closed,Done,2020-10-04 12:16:21,2020-10-04 12:29:39
HOP-1547,13332688,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:20,2020-10-04 12:30:52
HOP-1546,13332687,HOP,Task,false,Closed,Done,2020-10-04 12:16:20,2020-10-04 12:30:55
HOP-1545,13332686,HOP,Bug,false,Closed,Done,2020-10-04 12:16:19,2020-10-04 12:30:27
HOP-1544,13332685,HOP,Task,false,Closed,Done,2020-10-04 12:16:19,2020-10-04 12:31:22
HOP-1543,13332684,HOP,Task,false,Open,,2020-10-04 12:16:18,
HOP-1542,13332683,HOP,Task,false,Closed,Done,2020-10-04 12:16:18,2020-10-04 12:30:46
HOP-1541,13332682,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:17,2020-10-04 12:30:09
HOP-1540,13332681,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:17,2020-10-04 12:30:32
HOP-1539,13332680,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:16,2020-10-04 12:30:21
HOP-1538,13332679,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:16,2020-10-04 12:29:26
HOP-1537,13332678,HOP,Bug,false,Closed,Done,2020-10-04 12:16:15,2020-10-04 12:30:51
HOP-1536,13332677,HOP,Task,false,Closed,Done,2020-10-04 12:16:15,2020-10-04 12:31:35
HOP-1535,13332676,HOP,Task,false,Closed,Done,2020-10-04 12:16:14,2020-10-04 12:30:32
HOP-1534,13332675,HOP,Task,false,Closed,Done,2020-10-04 12:16:14,2020-10-04 12:31:01
HOP-1533,13332674,HOP,Bug,false,Closed,Done,2020-10-04 12:16:13,2020-10-04 12:31:41
HOP-1532,13332673,HOP,Bug,false,Closed,Duplicate,2020-10-04 12:16:13,2020-10-04 12:34:41
HOP-1531,13332672,HOP,Bug,false,Closed,Done,2020-10-04 12:16:12,2020-10-04 12:30:14
HOP-1530,13332671,HOP,Improvement,false,Closed,Cannot Reproduce,2020-10-04 12:16:12,2020-10-04 12:33:25
HOP-1529,13332670,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:11,2020-10-04 12:31:31
HOP-1528,13332669,HOP,Bug,false,Closed,Done,2020-10-04 12:16:11,2020-10-04 12:30:10
HOP-1527,13332668,HOP,Bug,false,Closed,Done,2020-10-04 12:16:10,2020-10-04 12:30:01
HOP-1526,13332667,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:16:10,2020-10-04 12:36:11
HOP-1525,13332666,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:16:09,2020-10-04 12:36:16
HOP-1524,13332665,HOP,Bug,false,Closed,Not A Problem,2020-10-04 12:16:09,2020-10-04 12:35:24
HOP-1523,13332664,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:16:08,2020-10-04 12:36:14
HOP-1522,13332663,HOP,Task,false,Closed,Done,2020-10-04 12:16:08,2020-10-04 12:29:42
HOP-1521,13332662,HOP,Task,false,Closed,Done,2020-10-04 12:16:07,2020-10-04 12:30:15
HOP-1520,13332661,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:07,2020-10-04 12:31:08
HOP-1519,13332660,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:06,2020-10-04 12:30:41
HOP-1518,13332659,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:06,2020-10-04 12:29:35
HOP-1517,13332658,HOP,Bug,false,Closed,Done,2020-10-04 12:16:05,2020-10-04 12:30:22
HOP-1516,13332657,HOP,Bug,false,Closed,Done,2020-10-04 12:16:05,2020-10-04 12:31:35
HOP-1515,13332656,HOP,Bug,false,Closed,Done,2020-10-04 12:16:04,2020-10-04 12:29:52
HOP-1514,13332655,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:16:04,2020-10-04 12:36:09
HOP-1513,13332654,HOP,Task,false,Closed,Done,2020-10-04 12:16:03,2020-10-04 12:30:39
HOP-1512,13332653,HOP,Task,false,Closed,Done,2020-10-04 12:16:03,2020-10-04 12:29:27
HOP-1511,13332652,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:02,2020-10-04 12:31:27
HOP-1510,13332651,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:02,2020-10-04 12:31:24
HOP-1509,13332650,HOP,Bug,false,Closed,Done,2020-10-04 12:16:01,2020-10-04 12:30:03
HOP-1508,13332649,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:01,2020-10-04 12:31:17
HOP-1507,13332648,HOP,Improvement,false,Closed,Done,2020-10-04 12:16:00,2020-10-04 12:31:03
HOP-1506,13332647,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:15:59,2020-10-04 12:36:10
HOP-1505,13332646,HOP,Task,false,Closed,Done,2020-10-04 12:15:59,2020-10-04 12:30:50
HOP-1504,13332645,HOP,Improvement,false,Closed,Cannot Reproduce,2020-10-04 12:15:58,2020-10-04 12:33:27
HOP-1503,13332644,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:58,2020-10-04 12:30:47
HOP-1502,13332643,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:57,2020-10-04 12:29:52
HOP-1501,13332642,HOP,Bug,false,Closed,Done,2020-10-04 12:15:57,2020-10-04 12:29:48
HOP-1500,13332641,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:15:56,2021-03-08 14:21:36
HOP-1499,13332640,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:56,2020-10-04 12:30:30
HOP-1498,13332639,HOP,Bug,false,Closed,Done,2020-10-04 12:15:55,2020-10-04 12:31:20
HOP-1497,13332638,HOP,Bug,false,Closed,Done,2020-10-04 12:15:55,2020-10-04 12:29:36
HOP-1496,13332637,HOP,Improvement,false,Open,,2020-10-04 12:15:54,
HOP-1495,13332636,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:54,2020-10-04 12:30:05
HOP-1494,13332635,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:53,2020-10-04 12:30:21
HOP-1493,13332634,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:15:53,2020-10-04 12:36:16
HOP-1492,13332633,HOP,Improvement,false,Open,,2020-10-04 12:15:52,
HOP-1491,13332632,HOP,Improvement,false,Closed,Fixed,2020-10-04 12:15:52,2021-04-03 16:56:06
HOP-1490,13332631,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:51,2020-10-04 12:31:22
HOP-1489,13332630,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:51,2020-10-04 12:31:33
HOP-1488,13332629,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:50,2020-10-04 12:30:36
HOP-1487,13332628,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:50,2020-10-04 12:31:03
HOP-1486,13332627,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:49,2020-10-04 12:31:21
HOP-1485,13332626,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:49,2020-10-04 12:29:48
HOP-1484,13332625,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:48,2020-10-04 12:31:12
HOP-1483,13332624,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:48,2020-10-04 12:30:00
HOP-1482,13332623,HOP,Improvement,false,Closed,Done,2020-10-04 12:15:47,2020-10-04 12:29:26
HOP-1,13329755,HOP,Task,false,Resolved,Fixed,2020-09-28 13:43:54,2020-10-08 08:15:20
