Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MRM-146,12788588,MRM,Improvement,false,Closed,Fixed,2006-08-08 15:23:32,2006-08-10 07:49:51
MRM-145,12788573,MRM,Improvement,false,Closed,Fixed,2006-08-07 07:30:28,2006-08-26 06:27:32
MRM-144,12788502,MRM,Task,false,Closed,Fixed,2006-08-03 02:26:56,2007-09-12 06:57:27
MRM-143,12788552,MRM,Improvement,false,Closed,Fixed,2006-08-02 00:30:32,2007-08-03 11:02:07
MRM-142,12789861,MRM,Bug,false,Closed,Fixed,2006-08-02 00:28:54,2007-10-23 11:13:26
MRM-141,12788558,MRM,Task,false,Closed,Fixed,2006-08-02 00:27:11,2007-11-05 05:05:45
MRM-140,12788571,MRM,Bug,false,Closed,Fixed,2006-08-02 00:26:02,2006-08-25 00:34:34
MRM-139,12788479,MRM,Bug,false,Closed,Fixed,2006-08-02 00:23:30,2006-10-25 01:36:53
MRM-138,12788551,MRM,New Feature,false,Closed,Fixed,2006-08-02 00:20:48,2006-08-26 05:51:54
MRM-137,12788575,MRM,New Feature,false,Closed,Fixed,2006-08-02 00:20:03,2006-09-29 22:38:38
MRM-136,12788560,MRM,Improvement,false,Closed,Fixed,2006-08-02 00:17:54,2006-09-04 02:33:10
MRM-135,12788503,MRM,New Feature,false,Closed,Won't Fix,2006-08-02 00:16:56,2016-03-15 05:59:26
MRM-134,12789862,MRM,Improvement,false,Closed,Fixed,2006-08-02 00:15:39,2006-09-04 00:31:03
MRM-133,12789854,MRM,Bug,false,Closed,Duplicate,2006-08-02 00:11:14,2006-09-04 00:36:17
MRM-132,12788539,MRM,Improvement,false,Closed,Fixed,2006-08-02 00:07:26,2006-08-03 01:21:39
MRM-131,12788574,MRM,Improvement,false,Closed,Fixed,2006-08-02 00:05:13,2006-12-23 01:17:23
MRM-130,12788569,MRM,Improvement,false,Closed,Fixed,2006-08-02 00:03:29,2012-09-25 15:57:49
MRM-129,12788557,MRM,Improvement,false,Closed,Won't Fix,2006-08-02 00:00:11,2006-09-04 00:28:58
MRM-128,12789844,MRM,Bug,false,Closed,Fixed,2006-07-31 08:46:23,2007-10-02 13:21:47
MRM-127,12789847,MRM,Bug,false,Closed,Fixed,2006-07-24 20:44:30,2006-07-31 01:51:37
MRM-125,12789853,MRM,Bug,false,Closed,Fixed,2006-07-23 19:49:07,2006-07-24 07:40:19
MRM-124,12788561,MRM,New Feature,false,Closed,Fixed,2006-07-23 19:46:27,2008-10-23 20:30:17
MRM-123,12788514,MRM,New Feature,false,Closed,Fixed,2006-07-23 19:37:44,2008-04-08 05:39:53
MRM-122,12788554,MRM,Task,false,Closed,Fixed,2006-07-21 14:22:21,2006-07-21 14:32:52
MRM-121,12789870,MRM,Bug,false,Closed,Duplicate,2006-07-18 12:21:49,2006-07-31 01:51:45
MRM-120,12789859,MRM,Task,false,Closed,Fixed,2006-07-17 04:15:37,2006-08-02 07:09:43
MRM-119,12789860,MRM,New Feature,false,Closed,Incomplete,2006-06-08 00:06:09,2011-09-12 08:17:09
MRM-118,12788542,MRM,Bug,false,Closed,Fixed,2006-06-07 02:32:29,2006-06-08 00:00:02
MRM-117,12788499,MRM,New Feature,false,Closed,Fixed,2006-06-06 03:27:57,2006-07-06 06:43:21
MRM-116,12788555,MRM,Task,false,Closed,Fixed,2006-06-01 01:52:41,2006-06-05 21:12:05
MRM-115,12788519,MRM,Bug,false,Closed,Fixed,2006-05-31 21:39:55,2006-06-01 01:06:01
MRM-114,12788524,MRM,Bug,false,Closed,Fixed,2006-05-31 05:12:18,2006-05-31 21:30:45
MRM-113,12788506,MRM,New Feature,false,Closed,Won't Fix,2006-05-30 16:41:13,2016-03-15 05:59:09
MRM-112,12788568,MRM,Bug,false,Closed,Fixed,2006-05-19 17:09:56,2006-05-31 22:45:01
MRM-111,12790247,MRM,Improvement,false,Closed,Won't Fix,2006-04-25 07:42:00,2016-03-15 05:58:45
MRM-110,12788537,MRM,New Feature,false,Open,,2006-04-17 07:38:38,
MRM-109,12788531,MRM,New Feature,false,Open,,2006-04-17 07:37:53,
MRM-108,12789816,MRM,Wish,false,Closed,Fixed,2006-03-23 15:13:26,2006-05-31 20:17:58
MRM-107,12788500,MRM,Improvement,false,Closed,Fixed,2006-03-14 07:12:58,2006-03-15 04:28:31
MRM-106,12788550,MRM,Improvement,false,Closed,Fixed,2006-03-14 05:52:41,2006-03-14 07:10:04
MRM-105,12788469,MRM,New Feature,false,Closed,Fixed,2006-03-14 03:30:47,2006-03-15 20:58:10
MRM-104,12788482,MRM,Improvement,false,Closed,Fixed,2006-03-13 21:15:22,2006-03-14 01:57:27
MRM-103,12788564,MRM,Improvement,false,Closed,Fixed,2006-03-13 20:12:52,2006-03-13 20:36:07
MRM-102,12788565,MRM,Improvement,false,Closed,Fixed,2006-03-13 03:29:03,2006-03-13 04:44:15
MRM-101,12788549,MRM,Improvement,false,Closed,Fixed,2006-03-12 23:53:54,2006-03-13 20:40:06
MRM-100,12788477,MRM,Improvement,false,Closed,Won't Fix,2006-03-12 23:50:32,2006-08-25 01:11:35
MRM-99,12788553,MRM,Bug,false,Closed,Fixed,2006-03-02 20:36:05,2006-03-02 21:24:38
MRM-98,12788559,MRM,Improvement,false,Closed,Fixed,2006-03-02 20:28:25,2006-03-02 20:43:47
MRM-97,12788556,MRM,Task,false,Closed,Fixed,2006-02-15 03:04:27,2006-02-20 00:02:03
MRM-96,12788517,MRM,Task,false,Closed,Fixed,2006-02-15 03:02:32,2006-02-17 01:27:41
MRM-95,12788520,MRM,Task,false,Closed,Fixed,2006-02-15 03:00:27,2006-02-23 20:54:12
MRM-94,12789855,MRM,Improvement,false,Closed,Fixed,2006-02-11 20:52:58,2006-08-01 23:47:36
MRM-93,12788516,MRM,Task,false,Closed,Duplicate,2006-02-08 23:32:16,2006-07-23 19:33:48
MRM-92,12789856,MRM,New Feature,false,Closed,Duplicate,2006-02-06 11:18:52,2006-07-23 19:51:57
MRM-91,12788521,MRM,New Feature,false,Closed,Fixed,2006-02-03 20:27:20,2006-02-28 06:31:43
MRM-90,12788547,MRM,New Feature,false,Closed,Fixed,2006-02-03 19:59:56,2008-09-16 21:56:15
MRM-89,12788522,MRM,Task,false,Closed,Fixed,2006-02-02 20:38:46,2006-06-05 07:11:20
MRM-87,12788570,MRM,Task,false,Closed,Won't Fix,2006-02-02 10:38:07,2007-11-08 16:41:59
MRM-86,12788546,MRM,Task,false,Closed,Fixed,2006-02-02 10:37:26,2011-09-12 08:59:37
MRM-85,12788483,MRM,Task,false,Closed,Fixed,2006-02-02 10:35:33,2007-05-22 14:40:05
MRM-84,12788545,MRM,Task,false,Closed,Fixed,2006-02-02 10:28:52,2008-11-04 12:00:52
MRM-83,12788474,MRM,Task,false,Closed,Won't Fix,2006-02-02 10:28:11,2006-09-08 03:34:20
MRM-82,12788544,MRM,Task,false,Closed,Fixed,2006-02-02 10:24:00,2006-09-08 03:34:57
MRM-81,12788488,MRM,Task,false,Closed,Fixed,2006-02-02 09:45:28,2006-03-01 05:40:37
MRM-80,12788467,MRM,Task,false,Closed,Fixed,2006-02-02 09:43:39,2006-06-16 04:52:02
MRM-79,12788466,MRM,Task,false,Closed,Duplicate,2006-02-02 09:39:14,2006-07-23 19:31:50
MRM-78,12788543,MRM,Task,false,Closed,Duplicate,2006-02-02 09:37:20,2006-07-23 19:33:44
MRM-77,12788541,MRM,Task,false,Closed,Fixed,2006-02-02 09:35:51,2006-09-09 07:43:03
MRM-76,12788530,MRM,Task,false,Closed,Fixed,2006-02-02 09:35:24,2006-08-25 01:01:21
MRM-75,12788518,MRM,Task,false,Closed,Won't Fix,2006-02-02 09:34:27,2006-08-01 23:50:58
MRM-74,12788548,MRM,Task,false,Closed,Fixed,2006-02-02 09:33:15,2006-02-23 00:54:21
MRM-73,12788529,MRM,Task,false,Closed,Won't Fix,2006-02-02 09:32:22,2006-07-23 19:29:00
MRM-72,12788534,MRM,Task,false,Closed,Duplicate,2006-02-02 04:26:50,2006-07-23 19:31:16
MRM-70,12788535,MRM,Task,false,Closed,Duplicate,2006-02-02 04:08:36,2006-02-23 00:45:21
MRM-69,12788510,MRM,Task,false,Closed,Fixed,2006-02-02 04:00:43,2006-02-09 02:38:34
MRM-68,12788498,MRM,Task,false,Closed,Fixed,2006-02-02 03:55:31,2006-02-09 19:40:57
MRM-67,12788532,MRM,Task,false,Closed,Fixed,2006-02-02 03:48:54,2006-06-15 21:13:41
MRM-66,12788538,MRM,Task,false,Closed,Fixed,2006-02-02 03:43:33,2006-07-23 19:27:12
MRM-65,12788497,MRM,Improvement,false,Closed,Fixed,2006-01-28 15:03:38,2006-01-30 18:13:23
MRM-64,12788473,MRM,Task,false,Closed,Fixed,2006-01-19 21:16:28,2006-07-23 19:31:42
MRM-63,12789845,MRM,Bug,false,Closed,Fixed,2006-01-19 21:15:38,2006-01-20 02:29:10
MRM-62,12788509,MRM,Bug,false,Closed,Fixed,2006-01-19 15:31:18,2006-02-23 01:20:22
MRM-61,12788496,MRM,New Feature,false,Closed,Fixed,2006-01-11 21:17:17,2006-02-03 19:57:33
MRM-60,12788465,MRM,New Feature,false,Closed,Fixed,2006-01-10 12:51:38,2006-09-12 02:22:50
MRM-59,12789851,MRM,New Feature,false,Closed,Fixed,2006-01-09 17:52:00,2006-02-24 19:41:09
MRM-58,12788533,MRM,Bug,false,Closed,Fixed,2006-01-09 02:23:29,2006-02-21 23:39:58
MRM-57,12789842,MRM,Bug,false,Closed,Fixed,2006-01-09 02:18:33,2006-02-21 23:38:48
MRM-56,12788540,MRM,Bug,false,Closed,Fixed,2006-01-08 22:23:00,2006-01-23 01:28:36
MRM-55,12788490,MRM,Bug,false,Closed,Fixed,2006-01-08 22:18:34,2006-01-25 01:16:38
MRM-54,12789852,MRM,Task,false,Closed,Fixed,2006-01-03 01:58:11,2006-01-03 21:12:42
MRM-53,12788487,MRM,Task,false,Closed,Fixed,2005-12-09 17:53:48,2005-12-14 02:56:50
MRM-51,12788515,MRM,Test,false,Closed,Fixed,2005-12-02 00:13:57,2005-12-02 01:16:55
MRM-50,12788476,MRM,Test,false,Closed,Fixed,2005-12-01 04:04:13,2005-12-01 19:38:40
MRM-49,12788486,MRM,Test,false,Closed,Fixed,2005-11-30 04:25:14,2005-11-30 19:35:32
MRM-46,12789850,MRM,Task,false,Closed,Fixed,2005-11-29 21:43:49,2006-07-23 19:26:29
MRM-43,12788464,MRM,Task,false,Closed,Fixed,2005-11-29 21:35:21,2006-02-08 23:46:19
MRM-42,12788512,MRM,Task,false,Closed,Fixed,2005-11-29 21:28:30,2006-03-02 03:24:42
MRM-41,12788481,MRM,Task,false,Closed,Fixed,2005-11-29 21:27:27,2006-02-27 19:29:52
MRM-40,12788452,MRM,Task,false,Closed,Fixed,2005-11-29 21:20:36,2007-05-22 14:56:24
MRM-39,12789849,MRM,New Feature,false,Closed,Fixed,2005-11-29 21:15:17,2006-01-06 01:49:11
MRM-38,12788478,MRM,New Feature,false,Closed,Fixed,2005-11-29 21:12:41,2006-02-22 20:34:28
MRM-37,12788504,MRM,Improvement,false,Closed,Fixed,2005-11-29 21:10:07,2007-10-15 06:20:54
MRM-32,12788463,MRM,New Feature,false,Closed,Fixed,2005-11-29 20:52:00,2006-03-02 21:17:30
MRM-31,12788475,MRM,Task,false,Closed,Fixed,2005-11-29 03:51:46,2005-11-29 04:23:26
MRM-30,12788462,MRM,Bug,false,Closed,Fixed,2005-11-24 04:01:58,2005-11-24 06:58:41
MRM-29,12788472,MRM,Improvement,false,Closed,Fixed,2005-11-23 23:38:05,2005-11-27 19:36:44
MRM-28,12788454,MRM,Bug,false,Closed,Won't Fix,2005-11-20 19:20:31,2010-02-23 01:37:15
MRM-27,12788461,MRM,Improvement,false,Closed,Fixed,2005-11-10 19:28:53,2005-11-23 16:15:27
MRM-26,12788495,MRM,Bug,false,Closed,Fixed,2005-11-08 16:38:04,2005-11-23 22:38:45
MRM-25,12789843,MRM,Improvement,false,Closed,Fixed,2005-11-01 03:01:29,2005-11-23 15:47:40
MRM-23,12788457,MRM,Improvement,false,Closed,Won't Fix,2005-11-04 17:33:58,2005-11-27 18:08:16
MRM-22,12788448,MRM,Improvement,false,Closed,Fixed,2005-10-13 23:04:01,2005-11-23 22:10:20
MRM-21,12788456,MRM,Improvement,false,Closed,Won't Fix,2005-10-07 04:10:02,2005-11-23 22:13:56
MRM-20,12788447,MRM,Improvement,false,Closed,Won't Fix,2005-10-07 04:09:40,2005-11-04 17:38:05
MRM-19,12788468,MRM,Improvement,false,Closed,Won't Fix,2005-09-27 13:52:17,2012-09-25 16:19:24
MRM-17,12788471,MRM,Task,false,Closed,Fixed,2005-09-20 02:16:45,2005-12-09 16:09:31
MRM-16,12788459,MRM,Task,false,Closed,Fixed,2005-09-20 02:15:14,2005-12-05 01:15:19
MRM-15,12788458,MRM,Bug,false,Closed,Fixed,2005-08-01 03:51:02,2006-02-23 01:30:53
MRM-14,12788450,MRM,New Feature,false,Closed,Won't Fix,2005-07-21 18:08:31,2016-03-15 06:02:23
MRM-13,12789841,MRM,New Feature,false,Closed,Fixed,2005-07-21 18:04:17,2006-02-22 02:23:06
MRM-12,12788460,MRM,Bug,false,Closed,Fixed,2005-07-04 22:34:10,2006-06-05 22:49:19
MRM-11,12788440,MRM,Task,false,Closed,Fixed,2004-07-22 12:12:27,2007-03-19 09:36:37
MRM-10,12788437,MRM,Improvement,false,Closed,Won't Fix,2005-04-06 09:02:59,2010-02-23 02:07:35
MRM-9,12788433,MRM,Task,false,Closed,Fixed,2005-04-11 08:54:07,2006-01-27 19:09:43
MRM-8,12789840,MRM,Improvement,false,Closed,Fixed,2005-03-17 18:04:32,2005-07-31 22:39:32
MRM-7,12788449,MRM,Bug,false,Closed,Won't Fix,2005-05-27 19:06:45,2005-06-08 15:09:28
MRM-6,12789846,MRM,New Feature,false,Closed,Fixed,2005-03-14 20:53:39,2005-12-13 17:56:40
MRM-5,12788444,MRM,Bug,false,Closed,Fixed,2005-05-10 08:13:13,2005-06-08 15:16:23
MRM-4,12788446,MRM,Bug,false,Closed,Fixed,2005-05-15 16:10:39,2005-06-09 13:21:36
MRM-3,12788434,MRM,Bug,false,Closed,Fixed,2005-05-26 11:25:31,2005-06-08 15:15:40
MRM-2,12789839,MRM,New Feature,false,Closed,Fixed,2005-03-14 20:56:20,2005-12-09 17:38:55
MRM-1,12788445,MRM,Bug,false,Closed,Fixed,2005-05-26 20:21:54,2005-06-08 15:13:55
