Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
UNDERTOW-160,12527397,UNDERTOW,Bug,false,Resolved,Done,2013-12-09 17:30:20,2013-12-10 03:52:56
UNDERTOW-159,12527347,UNDERTOW,Feature Request,false,Resolved,Done,2013-12-09 10:08:14,2014-01-06 10:02:29
UNDERTOW-158,12527338,UNDERTOW,Bug,false,Resolved,Done,2013-12-09 09:17:10,2013-12-10 06:51:04
UNDERTOW-157,12527316,UNDERTOW,Task,false,Resolved,Done,2013-12-09 06:08:31,2014-01-10 03:31:16
UNDERTOW-156,12527300,UNDERTOW,Feature Request,false,Resolved,Done,2013-12-09 04:20:39,2013-12-19 06:35:04
UNDERTOW-155,12527296,UNDERTOW,Bug,false,Resolved,Done,2013-12-09 03:16:02,2013-12-10 08:27:10
UNDERTOW-154,12526937,UNDERTOW,Feature Request,false,Resolved,Done,2013-12-04 08:32:30,2013-12-12 05:51:15
UNDERTOW-153,12526549,UNDERTOW,Bug,false,Resolved,Done,2013-11-29 08:38:55,2013-12-01 04:03:31
UNDERTOW-152,12526500,UNDERTOW,Feature Request,false,Resolved,Done,2013-11-28 23:37:02,2013-12-11 11:52:37
UNDERTOW-151,12526367,UNDERTOW,Bug,false,Resolved,Done,2013-11-27 11:56:49,2013-12-13 10:43:57
UNDERTOW-150,12526215,UNDERTOW,Bug,false,Resolved,Rejected,2013-11-26 14:21:14,2013-11-27 11:16:12
UNDERTOW-149,12526170,UNDERTOW,Bug,false,Resolved,Done,2013-11-26 09:35:55,2013-12-02 16:08:49
UNDERTOW-148,12526111,UNDERTOW,Bug,false,Resolved,Done,2013-11-26 01:58:01,2013-12-02 16:09:09
UNDERTOW-147,12526030,UNDERTOW,Bug,false,Resolved,Rejected,2013-11-25 06:56:52,2014-01-22 05:34:58
UNDERTOW-146,12526029,UNDERTOW,Bug,false,Resolved,Rejected,2013-11-25 06:55:15,2014-02-24 00:22:35
UNDERTOW-140,12525728,UNDERTOW,Bug,false,Resolved,Done,2013-11-20 10:48:48,2014-01-31 05:20:45
UNDERTOW-139,12525528,UNDERTOW,Task,false,Resolved,Rejected,2013-11-19 05:07:48,2014-01-23 09:05:46
UNDERTOW-138,12525465,UNDERTOW,Feature Request,false,Resolved,Done,2013-11-18 09:34:12,2013-11-19 03:54:42
UNDERTOW-137,12525463,UNDERTOW,Bug,false,Resolved,Done,2013-11-18 09:29:42,2013-11-18 15:39:59
UNDERTOW-136,12525462,UNDERTOW,Bug,false,Resolved,Rejected,2013-11-18 09:22:47,2013-11-18 14:54:03
UNDERTOW-135,12525461,UNDERTOW,Bug,false,Closed,Done,2013-11-18 09:22:22,2013-11-19 07:05:03
UNDERTOW-133,12525322,UNDERTOW,Feature Request,false,Resolved,Done,2013-11-15 10:26:49,2014-03-05 22:32:27
UNDERTOW-132,12525317,UNDERTOW,Bug,false,Resolved,Done,2013-11-15 10:04:46,2013-11-15 10:20:39
UNDERTOW-131,12525187,UNDERTOW,Bug,false,Resolved,Rejected,2013-11-14 19:18:05,2013-11-18 15:39:47
UNDERTOW-130,12525186,UNDERTOW,Bug,false,Resolved,Done,2013-11-14 19:15:40,2013-11-17 11:41:34
UNDERTOW-129,12525098,UNDERTOW,Bug,false,Resolved,Out of Date,2013-11-14 07:16:33,2015-02-17 03:09:28
UNDERTOW-128,12524909,UNDERTOW,Bug,false,Resolved,Done,2013-11-12 10:35:55,2013-11-15 06:02:29
UNDERTOW-127,12524776,UNDERTOW,Bug,false,Resolved,Done,2013-11-11 08:25:02,2013-11-11 08:56:00
UNDERTOW-125,12524594,UNDERTOW,Bug,false,Resolved,Done,2013-11-08 06:38:56,2013-11-11 08:30:16
UNDERTOW-124,12524559,UNDERTOW,Bug,false,Resolved,Done,2013-11-08 04:11:09,2013-11-11 08:30:29
UNDERTOW-123,12518126,UNDERTOW,Bug,false,Resolved,Done,2013-11-06 07:33:07,2013-11-22 06:25:26
UNDERTOW-122,12518039,UNDERTOW,Bug,false,Resolved,Done,2013-11-05 10:30:55,2014-01-07 10:21:03
UNDERTOW-121,12509599,UNDERTOW,Bug,false,Resolved,Done,2013-11-01 09:15:34,2013-11-04 05:47:29
UNDERTOW-120,12509597,UNDERTOW,Bug,false,Resolved,Done,2013-11-01 09:07:25,2013-11-04 05:47:38
UNDERTOW-119,12509163,UNDERTOW,Bug,false,Resolved,Done,2013-10-31 05:37:49,2013-10-31 10:15:12
UNDERTOW-118,12509126,UNDERTOW,Feature Request,false,Resolved,Done,2013-10-30 13:34:27,2013-10-30 15:15:47
UNDERTOW-117,12508878,UNDERTOW,Feature Request,false,Resolved,Done,2013-10-28 09:18:44,2013-10-31 10:15:19
UNDERTOW-116,12508481,UNDERTOW,Bug,false,Resolved,Out of Date,2013-10-22 10:44:39,2013-11-22 08:46:29
UNDERTOW-115,12508090,UNDERTOW,Bug,false,Resolved,Done,2013-10-17 11:04:13,2013-12-10 05:05:11
UNDERTOW-114,12503253,UNDERTOW,Feature Request,false,Resolved,Done,2013-10-16 09:31:35,2013-10-16 09:58:47
UNDERTOW-113,12503252,UNDERTOW,Bug,false,Resolved,Done,2013-10-16 09:29:14,2013-10-18 05:24:44
UNDERTOW-112,12502765,UNDERTOW,Bug,false,Resolved,Done,2013-10-11 06:27:05,2013-10-31 05:18:30
UNDERTOW-111,12502821,UNDERTOW,Feature Request,false,Closed,Done,2013-10-11 09:03:56,2013-10-11 09:21:40
UNDERTOW-110,12502429,UNDERTOW,Bug,false,Resolved,Done,2013-10-08 06:01:59,2013-10-09 02:58:42
UNDERTOW-109,12502135,UNDERTOW,Bug,false,Resolved,Done,2013-10-03 11:32:20,2013-10-03 11:35:09
UNDERTOW-108,12502029,UNDERTOW,Bug,false,Resolved,Done,2013-10-02 12:17:11,2013-10-03 09:31:28
UNDERTOW-107,12501775,UNDERTOW,Bug,false,Resolved,Done,2013-09-28 12:48:15,2013-09-30 02:31:20
UNDERTOW-106,12501753,UNDERTOW,Bug,false,Resolved,Done,2013-09-27 11:34:22,2013-09-30 02:24:26
UNDERTOW-105,12501615,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2013-09-26 09:52:21,2013-10-01 04:47:43
UNDERTOW-104,12501598,UNDERTOW,Bug,false,Resolved,Out of Date,2013-09-26 06:20:01,2013-09-30 02:20:47
UNDERTOW-103,12500244,UNDERTOW,Bug,false,Closed,Rejected,2013-09-06 15:35:49,2013-09-06 16:50:46
UNDERTOW-102,12500215,UNDERTOW,Bug,false,Resolved,Rejected,2013-09-06 10:10:29,2013-10-03 09:16:01
UNDERTOW-101,12500016,UNDERTOW,Bug,false,Resolved,Done,2013-09-05 03:13:15,2013-09-05 08:30:49
UNDERTOW-100,12499740,UNDERTOW,Task,false,Resolved,Done,2013-09-02 04:54:43,2013-09-06 09:58:51
UNDERTOW-99,12499730,UNDERTOW,Feature Request,false,Resolved,Done,2013-09-02 01:14:52,2013-09-02 02:25:37
UNDERTOW-98,12499313,UNDERTOW,Bug,false,Resolved,Done,2013-08-23 19:26:30,2013-08-24 02:03:19
UNDERTOW-97,12497880,UNDERTOW,Bug,false,Resolved,Done,2013-08-02 13:14:14,2013-08-05 05:39:28
UNDERTOW-96,12497666,UNDERTOW,Feature Request,false,Resolved,Rejected,2013-07-31 07:15:12,2016-01-26 20:31:29
UNDERTOW-95,12497654,UNDERTOW,Enhancement,false,Resolved,Done,2013-07-31 02:52:27,2013-07-31 04:03:06
UNDERTOW-94,12497597,UNDERTOW,Bug,false,Resolved,Done,2013-07-30 09:23:09,2013-07-30 09:35:55
UNDERTOW-93,12497355,UNDERTOW,Task,false,Resolved,Done,2013-07-25 12:17:52,2013-08-09 16:38:47
UNDERTOW-92,12497256,UNDERTOW,Bug,false,Resolved,Done,2013-07-24 09:35:06,2013-07-26 05:51:52
UNDERTOW-91,12497110,UNDERTOW,Feature Request,false,Open,,2013-07-23 04:19:15,
UNDERTOW-90,12497108,UNDERTOW,Feature Request,false,Resolved,Done,2013-07-23 03:51:59,2013-08-08 06:48:09
UNDERTOW-89,12497040,UNDERTOW,Enhancement,false,Resolved,Done,2013-07-22 10:15:19,2013-07-23 09:35:15
UNDERTOW-88,12496964,UNDERTOW,Bug,false,Resolved,Rejected,2013-07-21 12:08:32,2013-07-22 08:51:23
UNDERTOW-87,12496960,UNDERTOW,Bug,false,Resolved,Done,2013-07-20 16:04:44,2013-07-26 05:51:33
UNDERTOW-86,12496573,UNDERTOW,Bug,false,Resolved,Done,2013-07-16 11:55:42,2013-08-09 16:36:07
UNDERTOW-85,12496499,UNDERTOW,Bug,false,Resolved,Done,2013-07-15 16:02:30,2013-07-15 20:47:46
UNDERTOW-84,12496446,UNDERTOW,Feature Request,false,Resolved,Done,2013-07-15 06:31:16,2013-07-16 12:26:24
UNDERTOW-83,12495713,UNDERTOW,Bug,false,Resolved,Done,2013-07-04 01:45:27,2013-07-04 18:39:18
UNDERTOW-82,12495424,UNDERTOW,Bug,false,Resolved,Done,2013-07-01 08:43:41,2013-07-01 17:40:04
UNDERTOW-81,12495128,UNDERTOW,Bug,false,Resolved,Done,2013-06-26 04:42:24,2013-06-28 01:51:41
UNDERTOW-80,12494954,UNDERTOW,Bug,false,Resolved,Done,2013-06-24 03:44:55,2013-06-26 03:14:28
UNDERTOW-79,12494507,UNDERTOW,Bug,false,Resolved,Out of Date,2013-06-18 05:47:28,2018-08-26 20:40:14
UNDERTOW-78,12494490,UNDERTOW,Feature Request,false,Resolved,Done,2013-06-17 20:32:13,2013-06-26 05:32:08
UNDERTOW-77,12494488,UNDERTOW,Bug,false,Resolved,Done,2013-06-17 16:50:14,2013-06-18 02:36:08
UNDERTOW-76,12494445,UNDERTOW,Bug,false,Resolved,Done,2013-06-17 08:50:57,2013-06-17 18:18:51
UNDERTOW-75,12494071,UNDERTOW,Task,false,Resolved,Out of Date,2013-06-11 23:04:28,2013-07-26 09:48:01
UNDERTOW-74,12493959,UNDERTOW,Bug,false,Resolved,Done,2013-06-10 09:55:37,2013-06-10 17:40:03
UNDERTOW-73,12493931,UNDERTOW,Bug,false,Resolved,Done,2013-06-10 06:21:26,2013-06-10 17:39:56
UNDERTOW-72,12493918,UNDERTOW,Bug,false,Resolved,Done,2013-06-10 04:06:33,2013-06-10 17:39:50
UNDERTOW-71,12493654,UNDERTOW,Bug,false,Closed,Done,2013-06-05 10:49:48,2013-06-11 04:46:23
UNDERTOW-69,12493438,UNDERTOW,Bug,false,Resolved,Done,2013-06-03 09:54:56,2013-06-03 19:13:34
UNDERTOW-68,12493377,UNDERTOW,Feature Request,false,Resolved,Done,2013-06-01 21:49:37,2013-06-16 19:38:01
UNDERTOW-67,12493217,UNDERTOW,Bug,false,Resolved,Done,2013-05-30 09:25:25,2013-05-30 18:05:15
UNDERTOW-66,12493209,UNDERTOW,Feature Request,false,Open,,2013-05-30 07:20:24,
UNDERTOW-65,12493189,UNDERTOW,Feature Request,false,Open,,2013-05-30 05:33:54,
UNDERTOW-64,12493092,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2013-05-29 06:47:20,2013-05-29 08:43:43
UNDERTOW-63,12493046,UNDERTOW,Bug,false,Resolved,Done,2013-05-28 19:05:43,2013-05-28 19:15:31
UNDERTOW-62,12492771,UNDERTOW,Bug,false,Resolved,Done,2013-05-26 19:25:33,2013-05-26 21:36:38
UNDERTOW-61,12492769,UNDERTOW,Bug,false,Resolved,Done,2013-05-26 17:02:39,2013-05-26 21:36:23
UNDERTOW-60,12492768,UNDERTOW,Bug,false,Resolved,Done,2013-05-26 16:58:54,2013-05-26 22:10:20
UNDERTOW-58,12492550,UNDERTOW,Bug,false,Resolved,Done,2013-05-23 05:50:17,2013-05-23 21:46:26
UNDERTOW-57,12492540,UNDERTOW,Feature Request,false,Closed,Done,2013-05-23 04:52:45,2013-09-03 08:56:56
UNDERTOW-56,12492520,UNDERTOW,Bug,false,Resolved,Done,2013-05-22 21:32:45,2013-05-23 19:54:37
UNDERTOW-55,12492344,UNDERTOW,Bug,false,Resolved,Done,2013-05-21 13:51:35,2013-05-27 20:09:37
UNDERTOW-54,12492060,UNDERTOW,Bug,false,Resolved,Done,2013-05-17 06:01:04,2013-05-22 22:29:19
UNDERTOW-53,12491790,UNDERTOW,Bug,false,Resolved,Done,2013-05-14 14:26:05,2013-05-16 07:47:00
UNDERTOW-52,12490940,UNDERTOW,Feature Request,false,Resolved,Done,2013-05-01 22:51:36,2013-06-21 00:40:02
UNDERTOW-51,12490892,UNDERTOW,Feature Request,false,Resolved,Done,2013-04-30 23:20:25,2013-05-01 00:38:13
UNDERTOW-50,12490891,UNDERTOW,Feature Request,false,Resolved,Done,2013-04-30 23:14:21,2017-07-13 16:36:54
UNDERTOW-49,12490890,UNDERTOW,Feature Request,false,Resolved,Done,2013-04-30 22:48:40,2014-02-14 19:31:37
UNDERTOW-48,12490889,UNDERTOW,Feature Request,false,Resolved,Out of Date,2013-04-30 22:46:33,2013-07-29 05:54:31
UNDERTOW-47,12490888,UNDERTOW,Feature Request,false,Resolved,Done,2013-04-30 22:43:22,2013-05-01 00:38:59
UNDERTOW-46,12490887,UNDERTOW,Bug,false,Resolved,Done,2013-04-30 22:40:38,2013-05-01 00:39:06
UNDERTOW-45,12490886,UNDERTOW,Feature Request,false,Resolved,Done,2013-04-30 22:33:19,2013-05-06 19:54:47
UNDERTOW-44,12490841,UNDERTOW,Bug,false,Resolved,Done,2013-04-30 11:27:42,2013-05-01 02:00:47
UNDERTOW-43,12490663,UNDERTOW,Bug,false,Resolved,Done,2013-04-28 07:50:08,2013-04-28 20:05:49
UNDERTOW-42,12490629,UNDERTOW,Bug,false,Resolved,Done,2013-04-26 12:48:29,2013-05-13 00:38:51
UNDERTOW-41,12490248,UNDERTOW,Task,false,Resolved,Out of Date,2013-04-23 06:21:14,2013-08-13 03:11:00
UNDERTOW-40,12489811,UNDERTOW,Bug,false,Resolved,Done,2013-04-18 10:35:25,2013-04-28 23:13:25
UNDERTOW-38,12489484,UNDERTOW,Enhancement,false,Resolved,Done,2013-04-15 10:33:33,2013-04-17 07:37:11
UNDERTOW-37,12489285,UNDERTOW,Task,false,Open,,2013-04-12 12:55:39,
UNDERTOW-36,12489139,UNDERTOW,Task,false,Resolved,Done,2013-04-11 11:50:51,2013-04-29 06:48:01
UNDERTOW-35,12489138,UNDERTOW,Task,false,Resolved,Done,2013-04-11 11:50:07,2013-06-10 05:08:59
UNDERTOW-34,12489137,UNDERTOW,Task,false,Resolved,Done,2013-04-11 11:48:29,2013-06-03 06:48:35
UNDERTOW-33,12489103,UNDERTOW,Bug,false,Resolved,Done,2013-04-11 08:51:40,2013-04-16 22:59:34
UNDERTOW-32,12489033,UNDERTOW,Bug,false,Resolved,Done,2013-04-10 11:04:55,2013-04-11 03:41:43
UNDERTOW-31,12489032,UNDERTOW,Bug,false,Resolved,Done,2013-04-10 11:04:19,2013-04-11 01:22:03
UNDERTOW-30,12489023,UNDERTOW,Bug,false,Resolved,Done,2013-04-10 10:43:53,2013-04-11 01:22:08
UNDERTOW-29,12488869,UNDERTOW,Bug,false,Resolved,Done,2013-04-09 09:53:04,2013-04-09 18:27:04
UNDERTOW-28,12488832,UNDERTOW,Bug,false,Resolved,Done,2013-04-09 04:45:12,2013-04-09 05:30:15
UNDERTOW-27,12488792,UNDERTOW,Bug,false,Resolved,Won't Fix,2013-04-08 12:07:24,2013-04-08 20:59:37
UNDERTOW-26,12488786,UNDERTOW,Enhancement,false,Resolved,Done,2013-04-08 11:37:22,2013-04-08 21:33:51
UNDERTOW-25,12488729,UNDERTOW,Bug,false,Resolved,Done,2013-04-07 15:15:48,2013-05-13 00:40:32
UNDERTOW-24,12488719,UNDERTOW,Bug,false,Resolved,Won't Fix,2013-04-07 05:20:49,2013-05-13 00:40:08
UNDERTOW-23,12488714,UNDERTOW,Bug,false,Resolved,Done,2013-04-06 19:10:10,2013-04-08 21:37:45
UNDERTOW-22,12488710,UNDERTOW,Bug,false,Closed,Done,2013-04-06 13:23:00,2013-04-08 21:37:33
UNDERTOW-20,12488347,UNDERTOW,Bug,false,Resolved,Done,2013-03-31 09:26:47,2013-04-07 23:53:31
UNDERTOW-19,12488304,UNDERTOW,Bug,false,Closed,Rejected,2013-03-29 07:47:15,2013-07-29 05:01:23
UNDERTOW-18,12488302,UNDERTOW,Feature Request,false,Resolved,Done,2013-03-29 07:24:30,2013-04-08 21:38:47
UNDERTOW-17,12483395,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:33:42,2013-05-12 19:55:35
UNDERTOW-16,12483394,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:27:36,2013-05-27 20:32:42
UNDERTOW-15,12483393,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:26:28,2013-07-04 23:26:51
UNDERTOW-14,12483392,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:26:13,2013-07-04 23:27:34
UNDERTOW-13,12483391,UNDERTOW,Feature Request,false,Closed,Done,2013-01-23 18:25:03,2015-02-17 03:46:34
UNDERTOW-12,12483390,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:22:48,2013-07-04 18:44:59
UNDERTOW-11,12483389,UNDERTOW,Task,false,Resolved,Done,2013-01-23 18:20:28,2013-07-04 18:45:21
UNDERTOW-10,12483388,UNDERTOW,Feature Request,false,Closed,Done,2013-01-23 18:16:17,2015-02-17 03:09:58
UNDERTOW-9,12483387,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:13:15,2014-03-31 20:49:30
UNDERTOW-8,12483386,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:12:40,2013-10-04 03:15:56
UNDERTOW-7,12483385,UNDERTOW,Feature Request,false,Resolved,Done,2013-01-23 18:10:48,2013-07-29 05:02:20
UNDERTOW-6,12479818,UNDERTOW,Feature Request,false,Resolved,Done,2012-11-25 17:52:47,2013-01-08 16:35:12
UNDERTOW-5,12479817,UNDERTOW,Feature Request,false,Resolved,Done,2012-11-25 17:50:58,2013-01-08 16:33:07
UNDERTOW-4,12478875,UNDERTOW,Feature Request,false,Resolved,Done,2012-11-08 13:42:55,2012-11-13 18:41:51
UNDERTOW-3,12471889,UNDERTOW,Feature Request,false,Resolved,Done,2012-08-06 19:02:44,2013-01-23 16:46:14
UNDERTOW-2,12471888,UNDERTOW,Feature Request,false,Resolved,Done,2012-08-06 19:00:42,2013-01-23 16:46:04
UNDERTOW-1,12471887,UNDERTOW,Task,false,Resolved,Done,2012-08-06 18:46:49,2012-08-08 02:52:40
