Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ELY-255,12580355,ELY,Feature Request,false,Resolved,Done,2015-08-05 07:46:22,2015-08-06 12:39:20
ELY-254,12580312,ELY,Enhancement,false,Resolved,Done,2015-08-04 18:03:55,2015-08-17 08:33:49
ELY-253,12580135,ELY,Task,false,Open,,2015-08-03 07:45:39,
ELY-252,12580134,ELY,Task,false,Open,,2015-08-03 07:43:48,
ELY-251,12580133,ELY,Task,false,Open,,2015-08-03 07:41:23,
ELY-250,12580064,ELY,Release,false,Resolved,Done,2015-07-31 13:23:10,2015-07-31 13:38:22
ELY-249,12580044,ELY,Bug,false,Resolved,Done,2015-07-31 09:56:43,2015-10-20 12:08:28
ELY-248,12579949,ELY,Bug,false,Resolved,Out of Date,2015-07-30 17:34:07,2015-10-21 11:27:59
ELY-247,12579804,ELY,Bug,false,Resolved,Done,2015-07-29 13:23:01,2015-07-31 13:02:30
ELY-246,12579606,ELY,Task,false,Resolved,Done,2015-07-28 08:55:26,2015-07-31 13:03:11
ELY-245,12579498,ELY,Task,false,Resolved,Rejected,2015-07-27 13:19:42,2017-06-30 13:10:21
ELY-244,12579434,ELY,Task,false,Resolved,Done,2015-07-27 07:45:31,2015-07-28 09:00:10
ELY-243,12578958,ELY,Task,false,Open,,2015-07-22 10:48:48,
ELY-242,12578956,ELY,Feature Request,false,Resolved,Done,2015-07-22 10:43:17,2015-07-31 13:03:03
ELY-241,12578834,ELY,Enhancement,false,Resolved,Done,2015-07-21 18:37:10,2015-07-28 08:51:14
ELY-240,12578796,ELY,Bug,false,Resolved,Done,2015-07-21 11:24:51,2015-08-04 08:00:53
ELY-239,12578785,ELY,Feature Request,false,Resolved,Done,2015-07-21 10:23:18,2015-07-21 10:23:57
ELY-238,12578783,ELY,Feature Request,false,Resolved,Done,2015-07-21 10:18:43,2015-07-21 10:21:35
ELY-237,12578782,ELY,Feature Request,false,Resolved,Done,2015-07-21 10:17:04,2015-07-21 10:39:13
ELY-236,12578663,ELY,Feature Request,false,Resolved,Done,2015-07-20 17:54:30,2015-07-28 08:52:00
ELY-235,12578494,ELY,Enhancement,false,Closed,Out of Date,2015-07-17 14:41:09,2015-07-21 09:22:25
ELY-234,12578326,ELY,Task,false,Open,,2015-07-16 15:54:05,
ELY-233,12578319,ELY,Task,false,Resolved,Done,2015-07-16 14:19:06,2015-10-06 22:27:47
ELY-232,12578318,ELY,Bug,false,Resolved,Done,2015-07-16 14:15:10,2015-11-18 08:15:36
ELY-231,12578283,ELY,Task,false,Resolved,Done,2015-07-16 08:53:57,2015-08-04 08:42:19
ELY-230,12578278,ELY,Release,false,Resolved,Done,2015-07-16 08:43:26,2015-07-16 11:03:30
ELY-229,12577995,ELY,Enhancement,false,Resolved,Done,2015-07-14 10:12:01,2015-07-20 09:35:28
ELY-228,12577906,ELY,Enhancement,false,Resolved,Done,2015-07-13 13:00:42,2015-07-14 10:10:01
ELY-227,12577905,ELY,Enhancement,false,Resolved,Done,2015-07-13 12:59:58,2015-07-28 08:54:26
ELY-226,12577732,ELY,Enhancement,false,Resolved,Done,2015-07-10 12:30:23,2015-07-16 08:39:41
ELY-225,12577730,ELY,Enhancement,false,Resolved,Done,2015-07-10 12:22:40,2015-07-16 08:39:15
ELY-224,12577709,ELY,Feature Request,false,Resolved,Done,2015-07-10 10:37:44,2015-07-14 06:26:41
ELY-223,12577053,ELY,Task,false,Resolved,Done,2015-07-03 11:03:56,2015-07-28 08:53:36
ELY-222,12577036,ELY,Feature Request,false,Resolved,Done,2015-07-03 08:07:37,2015-07-03 10:22:03
ELY-221,12576484,ELY,Feature Request,false,Resolved,Done,2015-06-29 10:13:12,2016-05-06 13:04:17
ELY-220,12576426,ELY,Feature Request,false,Resolved,Rejected,2015-06-27 05:13:27,2015-06-29 09:57:54
ELY-219,12576421,ELY,Task,false,Closed,Out of Date,2015-06-26 15:35:59,2015-07-22 15:21:14
ELY-218,12576420,ELY,Enhancement,false,Resolved,Done,2015-06-26 15:10:08,2015-06-30 10:13:41
ELY-217,12576409,ELY,Enhancement,false,Resolved,Done,2015-06-26 12:23:39,2015-06-30 23:31:50
ELY-216,12576384,ELY,Task,false,Resolved,Done,2015-06-26 07:08:07,2015-06-26 11:53:38
ELY-214,12576019,ELY,Enhancement,false,Open,,2015-06-23 09:37:46,
ELY-213,12575589,ELY,Task,false,Resolved,Duplicate Issue,2015-06-18 16:24:06,2015-06-22 08:23:07
ELY-212,12574725,ELY,Bug,false,Resolved,Done,2015-06-11 11:21:01,2016-11-01 10:51:50
ELY-211,12574700,ELY,Task,false,Resolved,Out of Date,2015-06-11 10:04:21,2017-06-30 13:10:56
ELY-210,12574685,ELY,Feature Request,false,Resolved,Done,2015-06-11 09:10:17,2015-06-24 11:55:37
ELY-209,12574216,ELY,Enhancement,false,Resolved,Done,2015-06-08 10:25:15,2015-06-24 11:55:47
ELY-208,12574102,ELY,Task,false,Resolved,Out of Date,2015-06-05 15:25:17,2017-06-30 13:11:14
ELY-207,12574048,ELY,Task,false,Resolved,Done,2015-06-05 09:03:46,2015-06-10 08:21:22
ELY-204,12573726,ELY,Feature Request,false,Open,,2015-06-03 08:54:48,
ELY-203,12573592,ELY,Feature Request,false,Resolved,Done,2015-06-02 10:37:23,2016-05-16 11:45:49
ELY-202,12573563,ELY,Task,false,Resolved,Done,2015-06-02 09:25:02,2015-07-20 02:23:09
ELY-201,12573314,ELY,Feature Request,false,Open,,2015-05-29 11:36:18,
ELY-200,12573173,ELY,Enhancement,false,Resolved,Done,2015-05-28 12:55:42,2017-06-30 13:11:25
ELY-198,12572962,ELY,Task,false,Resolved,Out of Date,2015-05-27 08:59:30,2015-07-31 13:05:56
ELY-197,12572920,ELY,Feature Request,false,Resolved,Done,2015-05-27 07:47:13,2015-07-31 13:06:32
ELY-196,12572198,ELY,Bug,false,Resolved,Done,2015-05-20 06:03:54,2015-05-27 07:15:09
ELY-195,12572131,ELY,Feature Request,false,Resolved,Done,2015-05-19 11:57:54,2015-06-11 12:33:17
ELY-194,12571868,ELY,Enhancement,false,Closed,Done,2015-05-15 14:50:35,2015-05-27 08:49:26
ELY-193,12571633,ELY,Enhancement,false,Resolved,Done,2015-05-13 13:10:31,2015-05-15 09:33:41
ELY-192,12571135,ELY,Release,false,Resolved,Done,2015-05-08 14:07:21,2015-05-08 14:35:42
ELY-191,12571122,ELY,Enhancement,false,Resolved,Done,2015-05-08 11:18:32,2015-05-15 09:33:08
ELY-190,12571121,ELY,Enhancement,false,Resolved,Rejected,2015-05-08 11:16:28,2015-05-19 09:32:01
ELY-189,12571101,ELY,Feature Request,false,Resolved,Done,2015-05-08 09:05:05,2015-07-16 13:16:58
ELY-188,12571062,ELY,Enhancement,false,Resolved,Done,2015-05-07 13:05:58,2015-05-08 06:06:26
ELY-187,12571038,ELY,Task,false,Resolved,Done,2015-05-07 11:28:17,2015-06-08 12:37:14
ELY-186,12571029,ELY,Task,false,Resolved,Done,2015-05-07 10:52:13,2015-05-19 09:30:27
ELY-185,12571028,ELY,Task,false,Resolved,Rejected,2015-05-07 10:32:17,2015-05-07 10:59:45
ELY-184,12570869,ELY,Enhancement,false,Resolved,Rejected,2015-05-06 07:36:21,2015-05-07 10:24:01
ELY-183,12570839,ELY,Enhancement,false,Open,,2015-05-06 06:14:48,
ELY-179,12569741,ELY,Task,false,Resolved,Done,2015-04-24 13:30:20,2015-10-13 10:55:31
ELY-178,12568693,ELY,Feature Request,false,Resolved,Done,2015-04-17 08:27:04,2016-09-02 10:29:48
ELY-177,12568430,ELY,Feature Request,false,Resolved,Done,2015-04-14 18:51:11,2015-04-16 09:42:31
ELY-175,12568196,ELY,Feature Request,false,Resolved,Done,2015-04-10 14:46:49,2015-07-31 13:07:08
ELY-174,12568186,ELY,Feature Request,false,Resolved,Done,2015-04-10 12:50:19,2015-10-09 13:30:05
ELY-173,12567347,ELY,Task,false,Resolved,Done,2015-03-31 06:04:58,2015-03-31 14:20:45
ELY-172,12567103,ELY,Enhancement,false,Resolved,Done,2015-03-27 08:37:14,2015-03-31 14:21:18
ELY-171,12567100,ELY,Bug,false,Resolved,Done,2015-03-27 08:32:34,2015-03-31 14:21:39
ELY-170,12567097,ELY,Feature Request,false,Reopened,,2015-03-27 07:56:35,
ELY-169,12566379,ELY,Task,false,Resolved,Done,2015-03-19 11:09:31,2015-06-26 11:56:14
ELY-168,12566166,ELY,Bug,false,Resolved,Done,2015-03-17 14:10:01,2015-03-17 14:48:39
ELY-167,12566090,ELY,Task,false,Resolved,Done,2015-03-17 07:24:53,2015-03-20 14:03:43
ELY-166,12565718,ELY,Feature Request,false,Resolved,Deferred,2015-03-12 12:51:22,2015-03-13 05:53:49
ELY-164,12565086,ELY,Feature Request,false,Resolved,Done,2015-03-06 06:24:45,2015-03-20 09:10:58
ELY-163,12564893,ELY,Enhancement,false,Resolved,Won't Fix,2015-03-05 06:13:42,2015-10-06 22:31:00
ELY-162,12564892,ELY,Enhancement,false,Resolved,Done,2015-03-05 06:12:22,2015-05-07 11:26:43
ELY-161,12564390,ELY,Task,false,Closed,Duplicate Issue,2015-02-26 18:57:36,2018-08-29 10:07:04
ELY-160,12563819,ELY,Task,false,Resolved,Rejected,2015-02-20 13:20:02,2017-06-06 15:59:13
ELY-158,12563499,ELY,Enhancement,false,Resolved,Done,2015-02-18 08:40:17,2015-05-11 10:39:04
ELY-157,12562933,ELY,Enhancement,false,Resolved,Done,2015-02-11 11:19:57,2015-02-13 07:32:02
ELY-156,12562899,ELY,Enhancement,false,Resolved,Done,2015-02-11 06:35:58,2015-02-12 06:09:07
ELY-155,12562841,ELY,Task,false,Resolved,Rejected,2015-02-10 09:14:57,2017-09-27 07:09:16
ELY-151,12562817,ELY,Enhancement,false,Open,,2015-02-10 06:05:52,
ELY-149,12562758,ELY,Task,false,Resolved,Done,2015-02-09 13:55:58,2015-07-10 06:13:20
ELY-147,12562588,ELY,Feature Request,false,Resolved,Done,2015-02-06 05:28:39,2015-10-26 12:53:55
ELY-146,12562587,ELY,Feature Request,false,Resolved,Done,2015-02-06 05:27:03,2015-02-09 13:24:41
ELY-145,12562583,ELY,Bug,false,Resolved,Done,2015-02-06 05:07:23,2015-02-12 18:03:55
ELY-144,12562429,ELY,Feature Request,false,Resolved,Done,2015-02-04 10:27:18,2015-08-04 08:17:28
ELY-143,12562397,ELY,Task,false,Resolved,Done,2015-02-04 07:21:57,2015-04-17 06:52:01
ELY-142,12562386,ELY,Feature Request,false,Resolved,Done,2015-02-04 04:17:23,2015-03-20 09:11:34
ELY-141,12562163,ELY,Feature Request,false,Resolved,Won't Fix,2015-02-02 05:16:15,2016-03-18 08:31:50
ELY-140,12562160,ELY,Task,false,Resolved,Done,2015-02-02 04:48:41,2015-02-06 05:23:08
ELY-139,12561972,ELY,Bug,false,Resolved,Done,2015-01-29 06:32:52,2015-01-31 08:19:59
ELY-138,12561614,ELY,Task,false,Open,,2015-01-23 15:48:26,
ELY-137,12561015,ELY,Task,false,Resolved,Done,2015-01-15 13:36:44,2015-05-07 09:13:33
ELY-136,12560935,ELY,Task,false,Resolved,Done,2015-01-14 22:36:35,2015-02-09 14:08:20
ELY-135,12560845,ELY,Task,false,Resolved,Done,2015-01-13 09:52:45,2015-02-09 13:41:23
ELY-134,12560840,ELY,Task,false,Resolved,Done,2015-01-13 09:26:55,2017-10-11 10:07:42
ELY-133,12560839,ELY,Task,false,Resolved,Done,2015-01-13 09:26:09,2015-07-09 09:47:09
ELY-132,12560732,ELY,Feature Request,false,Resolved,Done,2015-01-12 05:00:49,2017-11-09 09:58:59
ELY-131,12560730,ELY,Feature Request,false,Resolved,Done,2015-01-12 04:55:26,2016-11-01 08:07:42
ELY-130,12560594,ELY,Task,false,Closed,Done,2015-01-09 05:57:53,2015-05-07 11:26:15
ELY-129,12559929,ELY,Enhancement,false,Resolved,Done,2014-12-19 12:20:34,2015-12-08 11:38:07
ELY-128,12559860,ELY,Enhancement,false,Resolved,Done,2014-12-18 11:36:10,2015-01-14 17:41:38
ELY-127,12559180,ELY,Task,false,Resolved,Done,2014-12-10 11:28:03,2015-05-15 09:42:04
ELY-126,12559153,ELY,Feature Request,false,Resolved,Done,2014-12-10 08:46:55,2015-02-06 05:24:07
ELY-125,12558497,ELY,Feature Request,false,Resolved,Done,2014-12-01 11:26:00,2014-12-08 13:31:22
ELY-124,12557393,ELY,Task,false,Resolved,Done,2014-11-13 23:24:30,2017-12-20 10:01:54
ELY-123,12557066,ELY,Feature Request,false,Resolved,Done,2014-11-10 11:51:49,2015-01-09 12:10:10
ELY-122,12556938,ELY,Feature Request,false,Resolved,Out of Date,2014-11-07 08:30:48,2017-06-30 13:15:06
ELY-121,12556856,ELY,Feature Request,false,Open,,2014-11-06 11:18:14,
ELY-120,12556002,ELY,Task,false,Resolved,Done,2014-10-24 10:32:11,2015-06-10 08:20:05
ELY-119,12555944,ELY,Enhancement,false,Resolved,Done,2014-10-23 22:08:32,2015-10-21 09:15:23
ELY-118,12555943,ELY,Enhancement,false,Resolved,Won't Do,2014-10-23 21:47:28,2017-06-30 13:16:07
ELY-117,12555923,ELY,Feature Request,false,Resolved,Done,2014-10-23 14:25:39,2014-12-18 11:33:21
ELY-116,12555899,ELY,Task,false,Resolved,Done,2014-10-23 10:44:13,2015-02-09 11:47:27
ELY-115,12555743,ELY,Task,false,Resolved,Duplicate Issue,2014-10-21 21:00:00,2015-06-10 08:21:00
ELY-114,12555742,ELY,Task,false,Resolved,Done,2014-10-21 20:55:46,2014-10-30 23:07:38
ELY-112,12555738,ELY,Task,false,Resolved,Done,2014-10-21 19:21:42,2015-01-09 09:01:12
ELY-111,12555737,ELY,Task,false,Resolved,Done,2014-10-21 19:02:40,2014-10-22 11:17:01
ELY-110,12555711,ELY,Task,false,Resolved,Done,2014-10-21 13:30:46,2014-10-22 08:15:38
ELY-109,12555475,ELY,Enhancement,false,Resolved,Done,2014-10-17 15:07:08,2014-10-30 23:06:32
ELY-108,12555448,ELY,Enhancement,false,Resolved,Done,2014-10-17 11:12:57,2015-10-06 22:36:15
ELY-107,12555447,ELY,Enhancement,false,Resolved,Out of Date,2014-10-17 11:12:16,2016-02-24 11:48:18
ELY-106,12555444,ELY,Enhancement,false,Resolved,Done,2014-10-17 10:49:27,2016-11-01 10:51:38
ELY-105,12555443,ELY,Enhancement,false,Resolved,Done,2014-10-17 10:48:58,2014-10-30 23:06:24
ELY-104,12555383,ELY,Bug,false,Resolved,Done,2014-10-16 21:14:29,2014-11-18 09:21:33
ELY-103,12555382,ELY,Bug,false,Resolved,Done,2014-10-16 21:10:55,2014-10-30 23:06:48
ELY-102,12555280,ELY,Bug,false,Resolved,Done,2014-10-15 14:41:36,2015-02-12 18:04:20
ELY-101,12555279,ELY,Bug,false,Resolved,Done,2014-10-15 14:36:16,2014-10-30 23:18:24
ELY-100,12555258,ELY,Bug,false,Resolved,Done,2014-10-15 11:33:06,2014-10-22 02:47:51
ELY-99,12555231,ELY,Bug,false,Resolved,Done,2014-10-15 10:58:54,2014-10-23 11:52:18
ELY-98,12555223,ELY,Task,false,Resolved,Done,2014-10-15 08:58:24,2014-12-04 06:15:31
ELY-97,12554962,ELY,Feature Request,false,Open,,2014-10-13 06:56:34,
ELY-96,12554708,ELY,Feature Request,false,Resolved,Done,2014-10-09 10:54:02,2014-10-30 23:08:20
ELY-95,12554704,ELY,Enhancement,false,Resolved,Done,2014-10-09 10:48:28,2015-10-06 22:37:02
ELY-94,12554690,ELY,Bug,false,Resolved,Done,2014-10-09 09:57:52,2014-10-23 12:00:40
ELY-93,12554602,ELY,Bug,false,Resolved,Done,2014-10-08 21:26:05,2015-01-09 08:55:11
ELY-92,12554565,ELY,Bug,false,Closed,Duplicate Issue,2014-10-08 11:36:03,2014-10-15 14:33:37
ELY-91,12554532,ELY,Task,false,Resolved,Out of Date,2014-10-08 08:18:51,2017-06-30 13:16:35
ELY-90,12554523,ELY,Bug,false,Resolved,Done,2014-10-08 07:37:13,2015-02-12 18:04:40
ELY-89,12554520,ELY,Task,false,Resolved,Done,2014-10-08 07:24:09,2014-10-22 02:46:02
ELY-88,12554311,ELY,Feature Request,false,Open,,2014-10-06 15:54:20,
ELY-87,12554147,ELY,Enhancement,false,Resolved,Done,2014-10-03 09:26:26,2014-10-23 12:01:15
ELY-86,12553853,ELY,Task,false,Resolved,Done,2014-10-01 09:17:36,2014-10-08 11:02:03
ELY-85,12552990,ELY,Feature Request,false,Resolved,Done,2014-09-22 10:56:10,2018-01-25 11:43:26
ELY-84,12552207,ELY,Task,false,Resolved,Done,2014-09-15 12:01:06,2014-10-09 11:14:49
ELY-83,12552199,ELY,Task,false,Resolved,Duplicate Issue,2014-09-15 11:00:39,2014-10-23 21:06:30
ELY-82,12550980,ELY,Task,false,Resolved,Done,2014-09-03 06:03:17,2015-01-09 04:24:18
ELY-81,12550931,ELY,Bug,false,Resolved,Done,2014-09-02 14:01:29,2015-03-05 09:07:33
ELY-80,12550683,ELY,Task,false,Resolved,Done,2014-08-29 17:07:49,2015-02-09 11:01:47
ELY-79,12542808,ELY,Task,false,Resolved,Done,2014-06-04 11:18:48,2014-06-04 13:40:52
ELY-78,12542807,ELY,Task,false,Resolved,Done,2014-06-04 11:16:47,2014-06-04 13:30:09
ELY-77,12542803,ELY,Task,false,Resolved,Done,2014-06-04 11:14:00,2014-06-04 13:38:09
ELY-76,12542805,ELY,Task,false,Resolved,Done,2014-06-04 11:15:04,2014-06-06 05:56:33
ELY-75,12542804,ELY,Task,false,Resolved,Done,2014-06-04 11:14:28,2014-06-06 05:56:43
ELY-73,12489633,ELY,Enhancement,false,Resolved,Out of Date,2013-04-16 16:02:00,2014-08-27 12:21:29
ELY-72,12542285,ELY,Enhancement,false,Resolved,Rejected,2014-05-29 06:34:30,2014-06-06 13:58:26
ELY-71,12540912,ELY,Enhancement,false,Resolved,Done,2014-05-15 10:09:34,2014-06-26 12:34:49
ELY-70,12549217,ELY,Bug,false,Resolved,Done,2014-08-13 03:03:07,2014-08-13 08:22:48
ELY-69,12549219,ELY,Bug,false,Resolved,Done,2014-08-13 03:06:56,2014-08-13 08:22:35
ELY-66,12542781,ELY,Task,false,Resolved,Rejected,2014-06-04 10:29:01,2015-12-08 11:26:11
ELY-65,12542780,ELY,Task,false,Resolved,Rejected,2014-06-04 10:27:15,2017-06-30 13:17:28
ELY-64,12542776,ELY,Task,false,Resolved,Done,2014-06-04 10:17:33,2014-11-18 09:20:30
ELY-63,12446879,ELY,Task,false,Open,,2011-09-13 16:07:48,
ELY-62,12542800,ELY,Task,false,Resolved,Done,2014-06-04 11:04:52,2015-10-06 22:56:36
ELY-61,12542823,ELY,Task,false,Open,,2014-06-04 12:47:47,
ELY-60,12486810,ELY,Task,false,Open,,2013-03-08 12:23:14,
ELY-59,12544330,ELY,Task,false,Resolved,Done,2014-06-19 08:47:02,2015-12-08 11:38:42
ELY-58,12542778,ELY,Task,false,Resolved,Done,2014-06-04 10:19:53,2015-03-18 09:36:16
ELY-57,12544605,ELY,Task,false,Open,,2014-06-23 09:13:42,
ELY-56,12542779,ELY,Task,false,Resolved,Out of Date,2014-06-04 10:22:55,2017-06-30 13:19:04
ELY-55,12542777,ELY,Task,false,Resolved,Done,2014-06-04 10:19:02,2014-10-08 07:25:28
ELY-54,12479914,ELY,Feature Request,false,Resolved,Done,2012-11-27 04:26:05,2018-01-25 15:37:02
ELY-53,12544905,ELY,Feature Request,false,Resolved,Done,2014-06-26 08:40:22,2017-06-22 11:20:04
ELY-52,12540914,ELY,Enhancement,false,Resolved,Duplicate Issue,2014-05-15 10:10:53,2015-01-08 12:03:54
ELY-51,12540915,ELY,Enhancement,false,Resolved,Done,2014-05-15 10:11:52,2015-01-09 05:10:59
ELY-50,12447706,ELY,Bug,false,Resolved,Done,2011-09-23 08:10:28,2015-02-04 08:49:39
ELY-49,12544762,ELY,Bug,false,Resolved,Done,2014-06-25 06:46:10,2014-10-23 12:03:59
ELY-48,12549746,ELY,Bug,false,Resolved,Cannot Reproduce,2014-08-20 10:41:11,2014-10-08 11:04:28
ELY-47,12549739,ELY,Bug,false,Closed,Rejected,2014-08-20 10:13:07,2014-08-26 03:57:31
ELY-46,12549710,ELY,Bug,false,Resolved,Done,2014-08-20 06:03:41,2014-08-21 16:08:30
ELY-45,12549539,ELY,Enhancement,false,Resolved,Done,2014-08-18 12:16:19,2014-10-30 23:11:27
ELY-44,12549358,ELY,Task,false,Resolved,Done,2014-08-14 09:34:07,2014-08-19 06:52:19
ELY-43,12549298,ELY,Feature Request,false,Resolved,Done,2014-08-13 14:04:17,2014-10-30 23:11:35
ELY-42,12549096,ELY,Feature Request,false,Resolved,Won't Do,2014-08-11 13:58:34,2021-06-23 13:46:30
ELY-41,12549018,ELY,Task,false,Resolved,Won't Do,2014-08-09 16:59:01,2017-06-30 13:20:11
ELY-40,12549017,ELY,Task,false,Resolved,Done,2014-08-09 16:16:12,2014-08-11 14:16:26
ELY-39,12548898,ELY,Task,false,Resolved,Done,2014-08-07 14:24:25,2014-08-07 14:40:24
ELY-38,12548328,ELY,Task,false,Resolved,Done,2014-08-01 12:42:49,2014-08-05 08:57:00
ELY-37,12548096,ELY,Task,false,Resolved,Done,2014-07-31 13:05:16,2017-02-14 10:37:39
ELY-36,12548071,ELY,Task,false,Resolved,Out of Date,2014-07-31 12:29:41,2017-06-30 13:20:37
ELY-35,12548069,ELY,Task,false,Resolved,Done,2014-07-31 12:25:06,2015-11-27 08:39:50
ELY-33,12547543,ELY,Task,false,Resolved,Out of Date,2014-07-27 13:08:25,2015-07-31 13:08:54
ELY-32,12547542,ELY,Task,false,Resolved,Done,2014-07-27 13:06:07,2015-06-24 11:53:47
ELY-29,12547536,ELY,Task,false,Resolved,Done,2014-07-27 10:01:32,2017-06-30 13:21:37
ELY-27,12547508,ELY,Task,false,Resolved,Done,2014-07-25 14:31:31,2017-06-30 13:21:50
ELY-26,12547311,ELY,Task,false,Resolved,Done,2014-07-23 13:15:46,2014-08-06 14:02:08
ELY-25,12546462,ELY,Task,false,Resolved,Out of Date,2014-07-15 06:03:14,2017-06-30 13:22:07
ELY-14,12544788,ELY,Task,false,Resolved,Done,2014-06-25 10:09:47,2015-10-09 13:31:56
ELY-11,12543785,ELY,Task,false,Resolved,Out of Date,2014-06-13 11:48:31,2017-06-30 13:23:02
ELY-10,12542904,ELY,Task,false,Resolved,Done,2014-06-05 06:22:02,2014-06-05 09:16:06
ELY-1,12542775,ELY,Task,false,Resolved,Done,2014-06-04 10:16:05,2014-10-08 11:03:14
