Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MVNCENTRAL-64,402675,MVNCENTRAL,Problem,false,Done,,2011-05-10 16:21:39,2011-05-11 08:08:04
MVNCENTRAL-63,402030,MVNCENTRAL,Problem,false,Done,,2011-04-19 12:41:08,2011-05-22 01:45:05
MVNCENTRAL-62,401349,MVNCENTRAL,Problem,false,Done,,2011-04-07 18:04:58,2011-04-08 13:25:41
MVNCENTRAL-61,401101,MVNCENTRAL,Problem,false,Done,,2011-04-05 14:37:01,2011-05-22 01:44:17
MVNCENTRAL-60,398355,MVNCENTRAL,Problem,false,Done,,2011-03-21 22:22:46,2011-03-23 12:20:06
MVNCENTRAL-59,397050,MVNCENTRAL,Problem,false,Done,,2011-03-15 08:47:47,2011-03-17 05:53:16
MVNCENTRAL-58,396493,MVNCENTRAL,Problem,false,Done,,2011-03-10 11:58:43,2011-03-23 16:01:51
MVNCENTRAL-57,396457,MVNCENTRAL,Problem,false,Done,,2011-03-09 23:48:02,2021-03-19 20:09:53
MVNCENTRAL-56,396374,MVNCENTRAL,Problem,false,Done,,2011-03-09 08:58:49,2011-03-10 13:23:44
MVNCENTRAL-55,395483,MVNCENTRAL,Problem,false,Done,,2011-03-03 08:49:42,2013-04-25 23:41:35
MVNCENTRAL-54,394669,MVNCENTRAL,Problem,false,Done,,2011-02-25 14:47:34,2011-02-25 15:48:56
MVNCENTRAL-53,394660,MVNCENTRAL,Problem,false,Done,,2011-02-25 09:11:37,2011-02-25 16:01:18
MVNCENTRAL-51,394186,MVNCENTRAL,Problem,false,Done,,2011-02-22 04:38:09,2012-02-10 08:51:51
MVNCENTRAL-50,393787,MVNCENTRAL,Problem,false,Done,,2011-02-18 13:33:25,2021-03-19 20:09:54
MVNCENTRAL-49,393648,MVNCENTRAL,Problem,false,Done,,2011-02-17 11:37:41,2011-02-22 18:31:59
MVNCENTRAL-48,393603,MVNCENTRAL,Problem,false,Done,,2011-02-16 23:14:11,2011-05-22 01:42:34
MVNCENTRAL-47,393602,MVNCENTRAL,Problem,false,Done,,2011-02-16 23:11:18,2011-05-22 01:43:14
MVNCENTRAL-46,393138,MVNCENTRAL,Problem,false,Done,,2011-02-14 11:40:27,2011-06-14 19:04:46
MVNCENTRAL-45,392910,MVNCENTRAL,Problem,false,Done,,2011-02-11 16:35:18,2011-02-15 20:33:43
MVNCENTRAL-44,392896,MVNCENTRAL,Problem,false,Done,,2011-02-11 12:47:34,2011-02-11 20:24:47
MVNCENTRAL-43,392190,MVNCENTRAL,Problem,false,Done,,2011-02-06 16:03:15,2011-02-07 07:05:18
MVNCENTRAL-42,391754,MVNCENTRAL,Problem,false,Done,,2011-02-03 00:01:23,2021-03-19 20:09:56
MVNCENTRAL-41,391656,MVNCENTRAL,Improvement,false,Done,,2011-02-02 16:46:22,2011-02-02 18:29:14
MVNCENTRAL-40,391411,MVNCENTRAL,Problem,false,Done,,2011-02-01 15:50:32,2021-03-19 20:09:56
MVNCENTRAL-38,391378,MVNCENTRAL,Improvement,false,Done,,2011-02-01 12:40:05,2011-06-15 12:16:14
MVNCENTRAL-37,391255,MVNCENTRAL,Problem,false,Done,,2011-01-30 01:24:46,2021-03-19 20:09:55
MVNCENTRAL-36,390687,MVNCENTRAL,Problem,false,Done,,2011-01-25 13:39:37,2011-01-26 08:56:00
MVNCENTRAL-35,390378,MVNCENTRAL,Problem,false,Done,,2011-01-21 07:57:21,2021-03-19 20:09:57
MVNCENTRAL-34,390225,MVNCENTRAL,Problem,false,Done,,2011-01-20 06:51:58,2011-01-20 07:00:56
MVNCENTRAL-33,389885,MVNCENTRAL,Problem,false,Done,,2011-01-18 08:48:59,2011-01-18 14:50:08
MVNCENTRAL-32,389315,MVNCENTRAL,Problem,false,Done,,2011-01-13 06:40:54,2011-01-13 06:41:31
MVNCENTRAL-31,389071,MVNCENTRAL,Problem,false,Done,,2011-01-12 08:10:42,2011-06-14 18:40:23
MVNCENTRAL-30,388713,MVNCENTRAL,Problem,false,Done,,2011-01-09 03:38:17,2011-01-10 04:00:07
MVNCENTRAL-29,388484,MVNCENTRAL,Problem,false,Done,,2011-01-06 11:37:59,2011-01-06 13:34:08
MVNCENTRAL-28,388042,MVNCENTRAL,Problem,false,Done,,2010-12-29 12:58:48,2011-01-06 15:24:36
MVNCENTRAL-27,387837,MVNCENTRAL,Problem,false,Done,,2010-12-23 13:11:30,2021-03-19 20:09:55
MVNCENTRAL-26,387836,MVNCENTRAL,Problem,false,Done,,2010-12-23 12:42:24,2021-03-19 20:09:57
MVNCENTRAL-25,387834,MVNCENTRAL,Problem,false,Done,,2010-12-23 12:22:55,2021-03-19 20:09:54
MVNCENTRAL-22,387169,MVNCENTRAL,Problem,false,Done,,2010-12-15 16:02:45,2010-12-16 06:37:58
MVNCENTRAL-21,387062,MVNCENTRAL,Problem,false,Done,,2010-12-14 17:10:02,2010-12-17 15:39:45
MVNCENTRAL-20,386997,MVNCENTRAL,Problem,false,Done,,2010-12-14 14:15:40,2011-01-07 17:19:09
MVNCENTRAL-18,385803,MVNCENTRAL,Problem,false,Done,,2010-12-02 16:28:00,2010-12-06 08:22:38
MVNCENTRAL-17,385802,MVNCENTRAL,Problem,false,Done,,2010-12-02 16:26:19,2010-12-09 13:38:34
MVNCENTRAL-16,385446,MVNCENTRAL,Problem,false,Done,,2010-11-30 12:30:33,2010-12-06 14:48:05
MVNCENTRAL-15,384351,MVNCENTRAL,Problem,false,Done,,2010-11-22 05:47:40,2010-11-22 06:06:00
MVNCENTRAL-14,384096,MVNCENTRAL,Problem,false,Done,,2010-11-19 00:35:05,2010-11-19 15:42:09
MVNCENTRAL-13,383978,MVNCENTRAL,Problem,false,Done,,2010-11-17 09:59:33,2010-11-18 17:26:53
MVNCENTRAL-12,383411,MVNCENTRAL,Problem,false,Done,,2010-11-11 11:42:08,2010-11-19 14:17:15
MVNCENTRAL-11,383285,MVNCENTRAL,Problem,false,Done,,2010-11-10 20:48:27,2010-11-19 09:00:18
MVNCENTRAL-10,382887,MVNCENTRAL,Problem,false,Done,,2010-11-05 19:27:27,2010-12-09 13:37:49
MVNCENTRAL-9,382779,MVNCENTRAL,Problem,false,Done,,2010-11-04 01:11:53,2010-12-03 04:36:24
MVNCENTRAL-8,382448,MVNCENTRAL,Problem,false,Done,,2010-10-29 16:40:11,2010-12-06 14:47:00
MVNCENTRAL-7,382412,MVNCENTRAL,Problem,false,Done,,2010-10-29 09:42:17,2010-11-23 22:28:07
MVNCENTRAL-6,382239,MVNCENTRAL,Problem,false,Done,,2010-10-26 09:26:32,2010-12-08 20:50:52
MVNCENTRAL-5,381929,MVNCENTRAL,Problem,false,Done,,2010-10-20 08:27:32,2010-12-13 14:38:08
