Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACMNS-129,42010,DATACMNS,Improvement,false,Closed,Fixed,2012-02-02 07:04:46,2012-02-02 09:27:28
DATACMNS-128,42008,DATACMNS,Improvement,false,Closed,Fixed,2012-02-02 02:05:19,2012-02-02 09:27:44
DATACMNS-127,41973,DATACMNS,New Feature,false,Closed,Fixed,2012-01-31 11:10:17,2012-02-01 08:07:23
DATACMNS-126,41925,DATACMNS,Improvement,false,Closed,Won't Fix,2012-01-27 14:08:49,2012-07-30 08:50:37
DATACMNS-125,41860,DATACMNS,Bug,false,Closed,Fixed,2012-01-24 01:19:36,2012-02-02 09:28:19
DATACMNS-124,41859,DATACMNS,Task,false,Closed,Fixed,2012-01-24 01:03:36,2012-04-04 08:40:39
DATACMNS-123,41858,DATACMNS,Improvement,false,Closed,Fixed,2012-01-24 01:02:11,2012-02-02 09:28:38
DATACMNS-122,41844,DATACMNS,Improvement,false,Closed,Fixed,2012-01-23 06:25:20,2012-02-02 09:31:19
DATACMNS-121,41831,DATACMNS,Bug,false,Resolved,Fixed,2012-01-20 17:20:33,2012-04-11 12:09:13
DATACMNS-120,41763,DATACMNS,Bug,false,Closed,Fixed,2012-01-16 10:17:49,2012-04-11 09:25:50
DATACMNS-119,41646,DATACMNS,Improvement,false,Closed,Fixed,2012-01-06 08:02:38,2012-01-11 04:52:40
DATACMNS-118,41459,DATACMNS,Task,false,Closed,Fixed,2011-12-22 07:25:09,2011-12-22 23:37:07
DATACMNS-117,41446,DATACMNS,Improvement,false,Closed,Fixed,2011-12-21 07:33:22,2013-02-12 08:42:47
DATACMNS-116,40293,DATACMNS,Improvement,false,Closed,Fixed,2011-07-19 09:10:50,2011-12-22 23:36:33
DATACMNS-115,41420,DATACMNS,New Feature,false,Open,,2011-12-20 03:22:37,
DATACMNS-114,41396,DATACMNS,Bug,false,Closed,Fixed,2011-12-19 03:21:41,2011-12-20 03:35:19
DATACMNS-113,41362,DATACMNS,New Feature,false,Closed,Fixed,2011-12-16 05:03:55,2011-12-19 06:57:04
DATACMNS-112,41314,DATACMNS,Improvement,false,Closed,Fixed,2011-12-14 12:00:35,2011-12-19 09:12:52
DATACMNS-111,41277,DATACMNS,Improvement,false,Closed,Fixed,2011-12-13 10:45:30,2012-03-21 09:11:39
DATACMNS-110,41214,DATACMNS,New Feature,false,Closed,Fixed,2011-12-09 04:05:15,2011-12-19 08:56:33
DATACMNS-109,41193,DATACMNS,Bug,false,Closed,Fixed,2011-12-07 10:20:32,2011-12-19 09:13:36
DATACMNS-108,41166,DATACMNS,Bug,false,Closed,Fixed,2011-12-05 09:57:35,2011-12-06 04:45:09
DATACMNS-107,41163,DATACMNS,Improvement,false,Closed,Fixed,2011-12-05 01:04:53,2011-12-05 05:45:15
DATACMNS-106,41151,DATACMNS,Improvement,false,Closed,Fixed,2011-12-02 14:26:26,2011-12-02 15:34:58
DATACMNS-105,41136,DATACMNS,Improvement,false,Closed,Fixed,2011-12-01 08:48:25,2011-12-02 01:09:21
DATACMNS-104,41134,DATACMNS,Task,false,Closed,Fixed,2011-12-01 08:09:25,2011-12-22 23:35:08
DATACMNS-103,41071,DATACMNS,Task,false,Closed,Fixed,2011-11-28 03:01:01,2011-11-28 07:16:24
DATACMNS-102,41045,DATACMNS,Improvement,false,Closed,Complete,2011-11-24 06:49:25,2017-06-14 14:03:17
DATACMNS-101,41044,DATACMNS,Improvement,false,Closed,Fixed,2011-11-24 06:44:21,2011-11-28 06:09:46
DATACMNS-100,41041,DATACMNS,Improvement,false,Closed,Fixed,2011-11-24 06:11:22,2011-11-24 06:30:16
DATACMNS-99,41022,DATACMNS,Bug,false,Closed,Fixed,2011-11-23 02:49:05,2011-11-23 03:10:50
DATACMNS-98,40925,DATACMNS,Bug,false,Closed,Fixed,2011-11-15 08:25:01,2011-11-23 00:10:08
DATACMNS-97,40994,DATACMNS,Improvement,false,Closed,Fixed,2011-11-21 07:01:33,2011-11-23 00:10:16
DATACMNS-96,40893,DATACMNS,Improvement,false,Resolved,Won't Fix,2011-11-13 21:12:16,2014-02-27 09:32:14
DATACMNS-95,40618,DATACMNS,Improvement,false,Closed,Fixed,2011-10-30 05:38:32,2011-12-02 06:15:59
DATACMNS-94,40585,DATACMNS,Improvement,false,Closed,Fixed,2011-10-26 18:15:48,2011-12-05 05:44:45
DATACMNS-93,40561,DATACMNS,Improvement,false,Closed,Fixed,2011-10-24 12:41:59,2011-11-08 03:22:41
DATACMNS-92,40551,DATACMNS,Bug,false,Closed,Fixed,2011-10-23 09:08:05,2011-12-02 04:04:56
DATACMNS-91,40170,DATACMNS,Improvement,false,Closed,Fixed,2011-10-15 08:26:15,2011-12-02 04:59:12
DATACMNS-90,40160,DATACMNS,Improvement,false,Closed,Fixed,2011-10-14 04:33:44,2013-10-22 05:13:09
DATACMNS-89,40159,DATACMNS,New Feature,false,Closed,Fixed,2011-10-14 04:31:33,2016-02-11 13:13:35
DATACMNS-88,40152,DATACMNS,Bug,false,Closed,Fixed,2011-10-13 11:33:29,2011-12-05 07:59:50
DATACMNS-87,40147,DATACMNS,Improvement,false,Closed,Fixed,2011-10-13 07:42:04,2011-10-13 07:45:01
DATACMNS-86,40110,DATACMNS,Improvement,false,Closed,Complete,2011-10-12 02:41:18,2011-10-12 04:09:20
DATACMNS-85,40080,DATACMNS,Improvement,false,Closed,Fixed,2011-10-09 03:58:45,2011-10-11 09:31:51
DATACMNS-84,40061,DATACMNS,Improvement,false,Closed,Fixed,2011-10-07 02:35:49,2011-10-07 03:29:59
DATACMNS-83,39986,DATACMNS,Improvement,false,Closed,Fixed,2011-09-30 01:05:54,2011-09-30 02:42:22
DATACMNS-82,39977,DATACMNS,Improvement,false,Closed,Fixed,2011-09-29 09:49:45,2011-09-29 09:52:45
DATACMNS-81,39975,DATACMNS,Bug,false,Closed,Fixed,2011-09-29 08:01:56,2011-09-29 09:53:07
DATACMNS-80,39963,DATACMNS,Task,false,Closed,Fixed,2011-09-28 09:09:44,2011-09-28 09:14:47
DATACMNS-79,39940,DATACMNS,Improvement,false,Closed,Fixed,2011-09-27 07:27:41,2011-09-27 07:43:01
DATACMNS-78,39934,DATACMNS,New Feature,false,Closed,Fixed,2011-09-27 01:57:09,2011-09-27 02:33:39
DATACMNS-77,39922,DATACMNS,Improvement,false,Closed,Fixed,2011-09-26 06:46:06,2011-12-02 02:39:50
DATACMNS-76,39876,DATACMNS,New Feature,false,Closed,Fixed,2011-09-22 02:45:24,2011-09-26 11:35:20
DATACMNS-75,39719,DATACMNS,Improvement,false,Closed,Duplicate,2011-09-12 08:05:23,2011-09-19 01:16:08
DATACMNS-74,39693,DATACMNS,Improvement,false,Closed,Fixed,2011-09-09 09:46:20,2012-02-02 09:33:46
DATACMNS-73,39692,DATACMNS,Improvement,false,Closed,Fixed,2011-09-09 09:38:35,2011-10-12 05:43:38
DATACMNS-72,39638,DATACMNS,Improvement,false,Closed,Fixed,2011-09-06 22:11:15,2012-07-19 01:51:13
DATACMNS-71,39596,DATACMNS,Bug,false,Closed,Fixed,2011-09-05 04:08:46,2011-12-02 06:15:35
DATACMNS-70,39559,DATACMNS,Bug,false,Closed,Duplicate,2011-09-01 22:40:13,2011-09-07 03:13:57
DATACMNS-69,39500,DATACMNS,Bug,false,Closed,Fixed,2011-08-30 02:50:32,2011-08-31 12:33:08
DATACMNS-68,39348,DATACMNS,Bug,false,Closed,Fixed,2011-08-26 08:05:09,2011-08-31 12:08:41
DATACMNS-67,39319,DATACMNS,Improvement,false,Closed,Fixed,2011-08-24 22:53:59,2011-08-24 23:04:57
DATACMNS-66,39299,DATACMNS,New Feature,false,Closed,Fixed,2011-08-23 12:39:13,2011-08-31 12:37:41
DATACMNS-65,39278,DATACMNS,Bug,false,Closed,Fixed,2011-08-23 00:48:49,2011-08-23 11:19:12
DATACMNS-64,39259,DATACMNS,Improvement,false,Closed,Fixed,2011-08-21 07:43:19,2011-08-21 07:57:01
DATACMNS-63,39258,DATACMNS,Improvement,false,Closed,Fixed,2011-08-21 07:29:30,2011-08-23 11:20:21
DATACMNS-62,39257,DATACMNS,Improvement,false,Closed,Fixed,2011-08-21 05:26:00,2011-08-21 05:27:12
DATACMNS-61,39256,DATACMNS,Improvement,false,Closed,Fixed,2011-08-21 05:14:02,2011-08-21 05:27:26
DATACMNS-60,39203,DATACMNS,Improvement,false,Closed,Fixed,2011-08-16 09:06:10,2011-08-16 09:06:23
DATACMNS-59,39197,DATACMNS,Improvement,false,Closed,Fixed,2011-08-15 23:38:19,2011-08-16 03:02:58
DATACMNS-58,38989,DATACMNS,New Feature,false,Closed,Fixed,2011-07-29 06:04:32,2012-07-19 01:50:25
DATACMNS-57,38920,DATACMNS,Bug,false,Closed,Fixed,2011-07-26 08:39:54,2011-07-28 08:48:21
DATACMNS-56,38905,DATACMNS,Improvement,false,Closed,Fixed,2011-07-25 12:19:25,2011-07-25 13:23:13
DATACMNS-55,38796,DATACMNS,Bug,false,Closed,Fixed,2011-07-18 03:13:42,2011-07-28 08:31:29
DATACMNS-54,38850,DATACMNS,Task,false,Closed,Complete,2011-07-21 08:57:14,2011-07-21 10:51:46
DATACMNS-53,38809,DATACMNS,Task,false,Closed,Fixed,2011-07-19 03:49:35,2011-07-19 03:51:12
DATACMNS-52,38255,DATACMNS,Bug,false,Closed,Fixed,2011-06-06 06:49:07,2011-07-13 11:40:52
DATACMNS-50,38662,DATACMNS,New Feature,false,Closed,Fixed,2011-07-06 08:06:14,2011-07-06 10:21:40
DATACMNS-49,38505,DATACMNS,New Feature,false,Closed,Fixed,2011-06-23 04:15:02,2011-06-23 11:48:02
DATACMNS-48,38465,DATACMNS,Improvement,false,Closed,Fixed,2011-06-21 12:18:04,2011-06-21 13:01:24
DATACMNS-47,38423,DATACMNS,New Feature,false,Closed,Fixed,2011-06-16 05:53:56,2012-07-12 01:36:05
DATACMNS-46,38309,DATACMNS,Improvement,false,Closed,Fixed,2011-06-09 00:21:00,2011-06-15 11:12:10
DATACMNS-45,38271,DATACMNS,Bug,false,Closed,Fixed,2011-06-07 09:26:52,2011-06-08 14:46:07
DATACMNS-44,38244,DATACMNS,Bug,false,Closed,Fixed,2011-06-05 11:19:52,2011-06-07 12:44:49
DATACMNS-43,38241,DATACMNS,Improvement,false,Closed,Fixed,2011-06-05 04:02:19,2011-06-07 11:51:35
DATACMNS-42,38236,DATACMNS,Bug,false,Closed,Complete,2011-06-03 20:44:13,2011-06-06 15:52:18
DATACMNS-41,38192,DATACMNS,Bug,false,Closed,Fixed,2011-05-31 14:25:36,2011-05-31 16:33:56
DATACMNS-40,38087,DATACMNS,Bug,false,Closed,Fixed,2011-05-23 02:44:13,2011-05-24 08:34:56
DATACMNS-39,38074,DATACMNS,Improvement,false,Closed,Fixed,2011-05-22 03:53:18,2011-12-02 06:37:04
DATACMNS-38,37779,DATACMNS,Bug,false,Closed,Fixed,2011-05-05 22:05:54,2011-05-18 10:15:43
DATACMNS-37,37965,DATACMNS,New Feature,false,Closed,Fixed,2011-05-13 11:06:40,2011-05-20 01:53:39
DATACMNS-36,37938,DATACMNS,Improvement,false,Closed,Fixed,2011-05-12 01:51:01,2011-05-12 06:30:31
DATACMNS-35,37028,DATACMNS,Improvement,false,Closed,Fixed,2011-03-27 11:00:15,2011-05-11 09:41:51
DATACMNS-34,37818,DATACMNS,Improvement,false,Closed,Fixed,2011-05-09 02:18:37,2011-05-10 01:38:57
DATACMNS-33,37485,DATACMNS,Improvement,false,Closed,Fixed,2011-04-13 10:28:48,2011-04-21 01:09:44
DATACMNS-32,37588,DATACMNS,Improvement,false,Closed,Fixed,2011-04-20 09:37:25,2011-04-20 11:43:25
DATACMNS-31,37585,DATACMNS,Improvement,false,Closed,Fixed,2011-04-20 08:36:06,2011-06-10 15:05:13
DATACMNS-30,37505,DATACMNS,Improvement,false,Closed,Fixed,2011-04-14 20:49:38,2011-04-20 10:21:12
DATACMNS-28,37525,DATACMNS,Improvement,false,Closed,Works as Designed,2011-04-15 11:11:25,2011-06-23 11:48:33
DATACMNS-27,37427,DATACMNS,Improvement,false,Closed,Fixed,2011-04-09 15:14:16,2011-06-10 14:55:04
DATACMNS-26,37006,DATACMNS,Bug,false,Closed,Fixed,2011-03-25 03:43:39,2011-03-29 09:12:15
DATACMNS-25,37056,DATACMNS,Improvement,false,Closed,Fixed,2011-03-28 23:31:32,2011-03-31 12:56:46
DATACMNS-24,37055,DATACMNS,Improvement,false,Closed,Fixed,2011-03-28 23:27:07,2011-04-04 23:07:25
DATACMNS-23,37005,DATACMNS,Bug,false,Closed,Fixed,2011-03-25 03:17:27,2011-03-31 23:41:16
DATACMNS-22,36783,DATACMNS,Bug,false,Closed,Fixed,2011-03-12 15:58:27,2011-03-20 11:27:33
DATACMNS-21,36739,DATACMNS,Improvement,false,Closed,Fixed,2011-03-10 10:08:37,2011-03-11 10:07:55
DATACMNS-20,36738,DATACMNS,Improvement,false,Closed,Fixed,2011-03-10 09:54:25,2011-03-11 09:22:13
DATACMNS-19,36550,DATACMNS,Bug,false,Closed,Fixed,2011-02-28 02:07:47,2011-03-02 00:11:20
DATACMNS-18,36529,DATACMNS,New Feature,false,Closed,Fixed,2011-02-25 09:43:02,2011-03-10 09:03:46
DATACMNS-17,36488,DATACMNS,Improvement,false,Closed,Fixed,2011-02-23 23:44:04,2011-02-25 05:04:36
DATACMNS-16,36462,DATACMNS,Improvement,false,Closed,Fixed,2011-02-22 12:47:26,2011-02-25 04:45:05
DATACMNS-15,36407,DATACMNS,New Feature,false,Closed,Fixed,2011-02-18 12:18:03,2011-02-21 10:09:03
DATACMNS-14,36306,DATACMNS,Improvement,false,Closed,Fixed,2011-02-11 07:34:30,2011-04-04 23:08:21
DATACMNS-13,36048,DATACMNS,Improvement,false,Closed,Fixed,2011-01-26 23:47:41,2011-02-02 05:40:47
DATACMNS-12,36039,DATACMNS,Improvement,false,Closed,Fixed,2011-01-26 07:27:25,2011-01-26 07:56:51
DATACMNS-11,35986,DATACMNS,New Feature,false,Closed,Won't Fix,2011-01-23 08:07:34,2011-03-10 08:56:56
DATACMNS-10,35185,DATACMNS,New Feature,false,Closed,Fixed,2010-12-02 02:07:08,2010-12-24 02:34:59
DATACMNS-7,35046,DATACMNS,Task,false,Closed,Won't Fix,2010-11-22 03:50:16,2011-01-31 06:52:27
DATACMNS-1,35040,DATACMNS,Task,false,Closed,Fixed,2010-11-22 03:14:21,2010-12-24 02:34:21
