Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-1785,262440,QT3DS,Bug,false,Closed,Done,2018-05-25 04:31:33,2018-06-06 10:41:35
QT3DS-1784,262437,QT3DS,Bug,false,Closed,Done,2018-05-25 03:44:05,2018-06-01 11:25:38
QT3DS-1783,262416,QT3DS,Bug,false,Closed,Duplicate,2018-05-24 13:45:21,2018-09-12 09:04:05
QT3DS-1781,262404,QT3DS,User Story,false,Open,,2018-05-24 10:16:56,
QT3DS-1780,262402,QT3DS,Bug,false,Open,,2018-05-24 10:06:22,
QT3DS-1779,262401,QT3DS,Bug,false,Closed,Fixed,2018-05-24 09:54:28,2018-05-28 04:56:41
QT3DS-1778,262394,QT3DS,Bug,false,Open,,2018-05-24 08:35:15,
QT3DS-1775,262390,QT3DS,User Story,false,Closed,Done,2018-05-24 08:02:59,2018-12-13 11:49:36
QT3DS-1773,262383,QT3DS,Task,false,Reported,,2018-05-24 06:40:22,
QT3DS-1772,262381,QT3DS,Task,false,Closed,Duplicate,2018-05-24 05:41:39,2018-06-20 11:00:04
QT3DS-1771,262380,QT3DS,Task,false,Closed,Done,2018-05-24 04:16:50,2018-07-27 07:14:16
QT3DS-1770,262379,QT3DS,Bug,false,Closed,Fixed,2018-05-24 04:13:48,2018-05-24 04:50:50
QT3DS-1768,262355,QT3DS,Bug,false,Closed,Done,2018-05-23 12:34:46,2018-05-28 09:20:51
QT3DS-1767,262354,QT3DS,Bug,false,Closed,Duplicate,2018-05-23 12:27:21,2018-06-14 11:09:21
QT3DS-1765,262343,QT3DS,Bug,false,Closed,Fixed,2018-05-23 10:29:42,2018-05-23 13:44:44
QT3DS-1762,262331,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-23 08:27:49,2018-06-06 04:01:27
QT3DS-1761,262330,QT3DS,Bug,false,Closed,Won't Do,2018-05-23 08:22:08,2019-09-27 07:18:38
QT3DS-1760,262317,QT3DS,Bug,false,Closed,Done,2018-05-23 04:29:16,2018-06-08 07:07:31
QT3DS-1759,262306,QT3DS,Bug,false,Closed,Done,2018-05-22 15:34:57,2018-05-29 16:49:38
QT3DS-1756,262293,QT3DS,Bug,false,Closed,Done,2018-05-22 13:10:22,2018-05-23 15:32:55
QT3DS-1751,262282,QT3DS,Bug,false,Closed,Incomplete,2018-05-22 11:55:21,2018-10-02 07:03:19
QT3DS-1750,262279,QT3DS,Bug,false,Closed,Fixed,2018-05-22 11:36:05,2018-06-01 14:44:22
QT3DS-1748,262272,QT3DS,Bug,false,Closed,Fixed,2018-05-22 10:37:23,2018-05-31 09:22:49
QT3DS-1747,262271,QT3DS,Bug,false,Closed,Fixed,2018-05-22 10:18:09,2018-05-23 11:04:25
QT3DS-1745,262260,QT3DS,Bug,false,Closed,Done,2018-05-22 08:46:34,2018-05-29 08:57:41
QT3DS-1743,262256,QT3DS,Bug,false,Closed,Done,2018-05-22 08:04:33,2018-05-22 08:06:30
QT3DS-1742,262255,QT3DS,Bug,false,Closed,Fixed,2018-05-22 08:00:19,2018-05-23 06:00:43
QT3DS-1741,262254,QT3DS,User Story,false,Withdrawn,Out of scope,2018-05-22 07:58:40,2018-11-22 10:08:55
QT3DS-1740,262252,QT3DS,User Story,false,Withdrawn,Out of scope,2018-05-22 07:53:58,2019-09-27 07:17:08
QT3DS-1739,262250,QT3DS,Task,false,Closed,Done,2018-05-22 07:44:02,2018-05-24 04:47:02
QT3DS-1736,262246,QT3DS,User Story,false,Withdrawn,Out of scope,2018-05-22 07:03:36,2019-09-27 07:16:33
QT3DS-1735,262245,QT3DS,Bug,false,Closed,Fixed,2018-05-22 06:55:54,2018-05-25 08:29:09
QT3DS-1734,262242,QT3DS,Task,false,Closed,Fixed,2018-05-22 06:30:23,2018-09-14 06:53:47
QT3DS-1733,262237,QT3DS,User Story,false,Closed,Incomplete,2018-05-22 05:15:18,2018-11-22 08:49:47
QT3DS-1732,262230,QT3DS,Bug,false,Closed,Done,2018-05-21 13:05:37,2018-05-21 13:05:56
QT3DS-1731,262228,QT3DS,Bug,false,Closed,Done,2018-05-21 12:34:29,2018-05-30 09:23:08
QT3DS-1730,262224,QT3DS,Bug,false,Closed,Fixed,2018-05-21 11:57:36,2019-12-12 09:04:12
QT3DS-1729,262223,QT3DS,Bug,false,Closed,Duplicate,2018-05-21 10:50:26,2018-05-21 10:52:36
QT3DS-1728,262222,QT3DS,Bug,false,Closed,Done,2018-05-21 10:48:44,2018-05-23 08:46:50
QT3DS-1727,262218,QT3DS,Bug,false,Closed,Fixed,2018-05-21 10:09:18,2018-05-23 11:04:03
QT3DS-1726,262216,QT3DS,Bug,false,Closed,Fixed,2018-05-21 09:44:42,2018-05-22 06:26:49
QT3DS-1725,262215,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-21 09:14:16,2019-08-19 07:19:59
QT3DS-1724,262214,QT3DS,Bug,false,Closed,Done,2018-05-21 09:09:51,2018-05-22 07:12:44
QT3DS-1722,262212,QT3DS,Task,false,Closed,Done,2018-05-21 09:05:50,2018-05-30 10:03:06
QT3DS-1721,262211,QT3DS,Bug,false,Closed,Won't Do,2018-05-21 08:57:40,2018-05-21 09:11:28
QT3DS-1718,262206,QT3DS,User Story,false,Closed,Done,2018-05-21 07:23:03,2019-06-25 09:40:23
QT3DS-1715,262179,QT3DS,Bug,false,Closed,Fixed,2018-05-18 13:36:37,2018-05-21 06:12:18
QT3DS-1714,262177,QT3DS,Bug,false,Closed,Fixed,2018-05-18 13:23:41,2018-05-21 06:26:01
QT3DS-1713,262175,QT3DS,Bug,false,Closed,Invalid,2018-05-18 12:52:33,2018-05-22 09:37:50
QT3DS-1712,262168,QT3DS,Task,false,Closed,Done,2018-05-18 11:52:55,2018-05-21 08:00:51
QT3DS-1710,262158,QT3DS,Bug,false,Closed,Fixed,2018-05-18 09:26:23,2018-07-03 13:59:28
QT3DS-1708,262099,QT3DS,Bug,false,Closed,Fixed,2018-05-17 09:35:00,2018-05-21 06:42:53
QT3DS-1707,262098,QT3DS,Bug,false,Closed,Fixed,2018-05-17 09:26:25,2018-05-23 11:21:00
QT3DS-1706,262077,QT3DS,User Story,false,Open,,2018-05-16 12:58:42,
QT3DS-1705,262076,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-16 12:57:56,2018-08-21 11:02:18
QT3DS-1704,262075,QT3DS,Bug,false,Closed,Won't Do,2018-05-16 12:56:38,2018-05-17 04:47:18
QT3DS-1703,262074,QT3DS,Bug,false,Closed,Won't Do,2018-05-16 12:55:19,2018-05-17 04:45:50
QT3DS-1702,262073,QT3DS,Bug,false,Closed,Duplicate,2018-05-16 12:53:52,2018-05-17 04:43:38
QT3DS-1701,262071,QT3DS,Bug,false,Closed,Fixed,2018-05-16 12:52:18,2018-05-29 06:28:30
QT3DS-1700,262070,QT3DS,Bug,false,Closed,Won't Do,2018-05-16 12:48:02,2018-05-22 05:29:03
QT3DS-1699,262069,QT3DS,Bug,false,Open,,2018-05-16 12:46:09,
QT3DS-1698,262068,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-16 12:41:32,2018-09-19 07:54:58
QT3DS-1696,262066,QT3DS,Bug,false,Closed,Won't Do,2018-05-16 12:31:46,2018-05-17 04:40:03
QT3DS-1695,262064,QT3DS,Bug,false,Closed,Won't Do,2018-05-16 12:27:06,2018-05-17 04:38:52
QT3DS-1694,262063,QT3DS,Bug,false,Closed,Won't Do,2018-05-16 12:24:27,2018-05-17 04:34:54
QT3DS-1693,262062,QT3DS,Bug,false,Closed,Fixed,2018-05-16 12:18:03,2019-08-05 09:00:14
QT3DS-1692,262061,QT3DS,Bug,false,Closed,Duplicate,2018-05-16 12:10:53,2019-10-01 06:46:21
QT3DS-1691,262060,QT3DS,Bug,false,Closed,Invalid,2018-05-16 12:07:07,2018-05-17 13:29:14
QT3DS-1688,262054,QT3DS,Bug,false,Closed,Out of scope,2018-05-16 11:12:47,2019-03-28 09:07:49
QT3DS-1687,262050,QT3DS,Task,false,Closed,Done,2018-05-16 10:07:23,2018-10-01 14:21:08
QT3DS-1683,262041,QT3DS,Task,false,Open,,2018-05-16 08:27:12,
QT3DS-1682,262040,QT3DS,Bug,false,Closed,Done,2018-05-16 08:22:14,2018-05-21 05:50:04
QT3DS-1679,262035,QT3DS,Bug,false,Closed,Fixed,2018-05-16 07:25:01,2018-05-17 08:26:58
QT3DS-1678,262034,QT3DS,Bug,false,Closed,Fixed,2018-05-16 07:24:19,2018-05-17 08:26:44
QT3DS-1674,262007,QT3DS,Bug,false,Closed,Fixed,2018-05-15 12:14:43,2018-05-17 04:22:27
QT3DS-1673,262003,QT3DS,Bug,false,Closed,Done,2018-05-15 11:54:36,2018-06-07 04:43:45
QT3DS-1672,261994,QT3DS,Task,false,Closed,Done,2018-05-15 10:48:25,2018-06-20 10:58:43
QT3DS-1671,261986,QT3DS,Bug,false,Closed,Won't Do,2018-05-15 10:02:00,2019-09-27 04:57:10
QT3DS-1670,261985,QT3DS,Bug,false,Closed,Won't Do,2018-05-15 09:55:27,2018-05-15 10:26:40
QT3DS-1669,261983,QT3DS,Suggestion,false,Closed,Won't Do,2018-05-15 09:45:14,2018-11-22 08:56:29
QT3DS-1666,261968,QT3DS,Bug,false,Closed,Done,2018-05-15 08:11:39,2018-05-15 09:12:40
QT3DS-1664,261959,QT3DS,Bug,false,Closed,Fixed,2018-05-15 07:52:49,2018-05-15 08:20:14
QT3DS-1663,261958,QT3DS,Bug,false,Closed,Fixed,2018-05-15 07:52:21,2018-05-16 07:18:22
QT3DS-1661,261956,QT3DS,Task,false,Reported,,2018-05-15 07:30:04,
QT3DS-1660,261955,QT3DS,User Story,false,Closed,Done,2018-05-15 07:13:19,2018-10-25 05:10:52
QT3DS-1659,261953,QT3DS,Task,false,Closed,Done,2018-05-15 06:53:54,2018-05-30 05:12:44
QT3DS-1658,261952,QT3DS,Bug,false,Closed,Done,2018-05-15 06:53:08,2018-05-24 05:25:00
QT3DS-1657,261951,QT3DS,Task,false,Closed,Done,2018-05-15 06:49:14,2018-05-24 05:24:44
QT3DS-1656,261948,QT3DS,Task,false,Closed,Done,2018-05-15 06:13:10,2018-06-01 10:15:20
QT3DS-1651,261891,QT3DS,Task,false,Open,,2018-05-14 10:14:31,
QT3DS-1649,261883,QT3DS,Task,false,Closed,Done,2018-05-14 09:32:56,2018-05-15 03:57:20
QT3DS-1648,261882,QT3DS,Bug,false,Closed,Invalid,2018-05-14 09:31:58,2018-08-07 09:46:15
QT3DS-1647,261881,QT3DS,Task,false,Closed,Done,2018-05-14 09:31:30,2018-06-29 11:49:17
QT3DS-1646,261872,QT3DS,Task,false,Closed,Done,2018-05-14 08:11:29,2018-05-14 12:06:59
QT3DS-1644,261868,QT3DS,Bug,false,Closed,Fixed,2018-05-14 06:58:01,2018-05-15 06:09:34
QT3DS-1643,261867,QT3DS,Bug,false,Closed,Done,2018-05-14 06:55:12,2018-05-14 12:06:47
QT3DS-1642,261866,QT3DS,Bug,false,Closed,Fixed,2018-05-14 06:23:03,2018-05-16 03:25:31
QT3DS-1641,261865,QT3DS,Bug,false,Closed,Fixed,2018-05-14 06:21:34,2018-05-14 10:42:23
QT3DS-1639,261862,QT3DS,Task,false,Closed,Done,2018-05-14 06:06:12,2018-05-14 10:15:00
QT3DS-1636,261831,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-11 12:39:49,2018-05-16 03:31:55
QT3DS-1633,261810,QT3DS,Task,false,Closed,Done,2018-05-11 07:53:19,2018-05-14 09:26:13
QT3DS-1630,261788,QT3DS,User Story,false,Open,,2018-05-10 10:29:03,
QT3DS-1625,261782,QT3DS,User Story,false,Closed,Done,2018-05-10 10:05:54,2020-01-28 10:22:12
QT3DS-1623,261780,QT3DS,Task,false,Closed,Won't Do,2018-05-10 09:11:44,2021-10-25 05:56:48
QT3DS-1618,261773,QT3DS,Task,false,Open,,2018-05-10 07:02:52,
QT3DS-1617,261771,QT3DS,Task,false,Closed,Done,2018-05-10 06:26:29,2019-09-27 04:53:29
QT3DS-1614,261768,QT3DS,Task,false,Closed,Done,2018-05-10 05:56:03,2018-06-14 11:21:18
QT3DS-1613,261767,QT3DS,Task,false,Closed,Done,2018-05-10 05:55:06,2018-06-04 06:21:43
QT3DS-1612,261766,QT3DS,Task,false,Closed,Done,2018-05-10 05:54:07,2018-05-24 09:45:23
QT3DS-1611,261765,QT3DS,Task,false,Closed,Done,2018-05-10 05:53:12,2018-05-16 06:17:08
QT3DS-1610,261764,QT3DS,Task,false,Closed,Done,2018-05-10 05:44:40,2018-05-11 07:44:20
QT3DS-1609,261734,QT3DS,Bug,false,Closed,Won't Do,2018-05-09 13:39:59,2019-09-27 04:53:05
QT3DS-1608,261731,QT3DS,Bug,false,Open,,2018-05-09 12:54:44,
QT3DS-1607,261730,QT3DS,Task,false,Closed,Done,2018-05-09 12:54:40,2018-05-16 05:00:02
QT3DS-1606,261728,QT3DS,Task,false,Closed,Done,2018-05-09 12:50:23,2018-05-14 11:12:56
QT3DS-1605,261727,QT3DS,Bug,false,Closed,Done,2018-05-09 12:50:01,2018-05-17 06:24:59
QT3DS-1604,261726,QT3DS,Bug,false,Closed,Fixed,2018-05-09 12:45:00,2018-05-11 09:13:27
QT3DS-1603,261724,QT3DS,Task,false,Closed,Done,2018-05-09 12:35:57,2018-06-05 11:32:34
QT3DS-1602,261723,QT3DS,Task,false,Closed,Done,2018-05-09 12:33:23,2018-05-25 08:55:47
QT3DS-1600,261721,QT3DS,Bug,false,Closed,Duplicate,2018-05-09 12:24:51,2018-05-11 04:32:51
QT3DS-1597,261710,QT3DS,User Story,false,Closed,Done,2018-05-09 10:05:49,2018-11-22 08:42:19
QT3DS-1596,261709,QT3DS,User Story,false,Closed,Done,2018-05-09 09:59:49,2018-10-23 10:12:15
QT3DS-1595,261708,QT3DS,Bug,false,Closed,Fixed,2018-05-09 09:34:09,2018-05-09 13:04:14
QT3DS-1593,261699,QT3DS,Bug,false,Closed,Duplicate,2018-05-09 08:17:48,2018-05-09 08:27:49
QT3DS-1592,261688,QT3DS,Bug,false,Open,,2018-05-09 06:55:06,
QT3DS-1589,261661,QT3DS,Bug,false,Closed,Won't Do,2018-05-08 12:42:48,2019-09-27 04:52:25
QT3DS-1588,261652,QT3DS,Bug,false,Closed,Done,2018-05-08 10:45:22,2018-06-06 10:39:16
QT3DS-1587,261603,QT3DS,User Story,false,Open,,2018-05-07 12:28:37,
QT3DS-1584,261586,QT3DS,Task,false,Closed,Done,2018-05-07 10:16:47,2018-05-08 07:27:31
QT3DS-1583,261583,QT3DS,Task,false,Closed,Fixed,2018-05-07 09:43:40,2018-05-14 10:46:36
QT3DS-1582,261581,QT3DS,Bug,false,Closed,Done,2018-05-07 09:33:21,2018-05-22 06:59:30
QT3DS-1581,261580,QT3DS,Bug,false,Closed,Done,2018-05-07 09:26:17,2018-11-01 08:37:19
QT3DS-1579,261571,QT3DS,Bug,false,Closed,Fixed,2018-05-07 08:19:54,2018-05-07 10:41:51
QT3DS-1577,261538,QT3DS,User Story,false,Withdrawn,Out of scope,2018-05-04 12:40:08,2021-10-25 05:56:17
QT3DS-1576,261524,QT3DS,Bug,false,Closed,Duplicate,2018-05-04 11:38:53,2018-05-30 09:22:06
QT3DS-1575,261523,QT3DS,Bug,false,Closed,Done,2018-05-04 11:35:15,2018-05-16 08:38:40
QT3DS-1574,261513,QT3DS,Bug,false,Closed,Fixed,2018-05-04 10:28:32,2018-05-07 09:27:41
QT3DS-1572,261511,QT3DS,Bug,false,Closed,Done,2018-05-04 09:53:46,2018-05-16 08:42:54
QT3DS-1569,261507,QT3DS,User Story,false,Closed,Done,2018-05-04 09:25:20,2018-09-04 11:43:06
QT3DS-1568,261504,QT3DS,Bug,false,Closed,Duplicate,2018-05-04 09:07:28,2018-05-16 10:31:22
QT3DS-1567,261493,QT3DS,Task,false,Reported,,2018-05-04 07:46:42,
QT3DS-1562,261479,QT3DS,User Story,false,Closed,Done,2018-05-04 06:51:13,2019-02-12 10:41:42
QT3DS-1561,261478,QT3DS,Task,false,Reported,,2018-05-04 06:41:45,
QT3DS-1560,261477,QT3DS,Task,false,Closed,Done,2018-05-04 06:37:44,2019-09-30 11:09:16
QT3DS-1556,261472,QT3DS,Task,false,Closed,Duplicate,2018-05-04 05:54:41,2018-09-26 11:59:03
QT3DS-1555,261471,QT3DS,Task,false,Closed,Duplicate,2018-05-04 05:53:25,2018-09-26 11:59:24
QT3DS-1554,261468,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-04 04:22:55,2018-05-09 10:00:55
QT3DS-1542,261425,QT3DS,Task,false,Closed,Won't Do,2018-05-03 11:01:35,2021-10-25 05:29:45
QT3DS-1541,261424,QT3DS,Task,false,Closed,Done,2018-05-03 10:52:08,2018-05-14 08:50:04
QT3DS-1540,261423,QT3DS,Bug,false,Closed,Invalid,2018-05-03 10:46:18,2018-05-07 06:04:25
QT3DS-1539,261422,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-03 10:39:49,2018-05-08 05:17:18
QT3DS-1536,261417,QT3DS,Bug,false,Closed,Done,2018-05-03 09:10:42,2018-05-15 09:28:26
QT3DS-1533,261410,QT3DS,Task,false,Closed,Done,2018-05-03 08:13:35,2018-06-18 08:06:24
QT3DS-1530,261405,QT3DS,User Story,false,Open,,2018-05-03 07:32:43,
QT3DS-1528,261403,QT3DS,User Story,false,Withdrawn,Out of scope,2018-05-03 07:10:00,2021-10-25 05:38:05
QT3DS-1524,261372,QT3DS,Bug,false,Closed,Done,2018-05-02 13:06:33,2018-05-11 08:51:12
QT3DS-1523,261370,QT3DS,Bug,false,Closed,Done,2018-05-02 12:54:53,2018-05-02 14:52:21
QT3DS-1512,261257,QT3DS,Bug,false,Closed,Done,2018-04-30 09:26:20,2018-04-30 12:57:31
QT3DS-1510,261249,QT3DS,Bug,false,Closed,Fixed,2018-04-30 08:24:41,2018-05-02 08:30:29
QT3DS-1507,261199,QT3DS,Task,false,Closed,Done,2018-04-27 09:32:36,2018-05-09 14:06:38
QT3DS-1505,261170,QT3DS,Bug,false,Closed,Fixed,2018-04-26 13:45:50,2018-04-30 07:01:49
QT3DS-1503,261151,QT3DS,Bug,false,Open,,2018-04-26 08:24:53,
QT3DS-1502,261142,QT3DS,Bug,false,Closed,Fixed,2018-04-26 04:46:42,2018-04-27 04:31:00
QT3DS-1500,261121,QT3DS,Task,false,Closed,Done,2018-04-25 11:40:09,2018-05-04 10:23:39
QT3DS-1494,261076,QT3DS,Bug,false,Closed,Done,2018-04-24 14:23:47,2018-04-30 08:06:10
QT3DS-1491,261055,QT3DS,Task,false,Closed,Done,2018-04-24 11:17:42,2018-05-03 09:48:14
QT3DS-1489,261050,QT3DS,Task,false,Closed,Done,2018-04-24 10:55:41,2018-05-07 11:44:28
QT3DS-1483,261025,QT3DS,User Story,false,Closed,Done,2018-04-24 07:51:33,2018-09-04 10:40:15
QT3DS-1480,261022,QT3DS,Task,false,Open,,2018-04-24 07:20:23,
QT3DS-1477,260960,QT3DS,Task,false,Closed,Done,2018-04-23 10:53:39,2018-04-27 11:23:47
QT3DS-1475,251718,QT3DS,User Story,false,In Progress,,2017-10-06 11:13:03,
QT3DS-1473,260890,QT3DS,Bug,false,Closed,Fixed,2018-04-20 11:31:10,2018-04-23 04:29:42
QT3DS-1472,260885,QT3DS,Task,false,Closed,Done,2018-04-20 10:01:46,2018-04-27 04:28:55
QT3DS-1471,260882,QT3DS,Bug,false,Closed,Fixed,2018-04-20 09:22:03,2018-05-29 10:29:37
QT3DS-1470,260881,QT3DS,Bug,false,Closed,Fixed,2018-04-20 09:19:03,2019-06-05 08:46:52
QT3DS-1469,260878,QT3DS,Task,false,Closed,Done,2018-04-20 09:05:51,2018-04-23 10:31:53
QT3DS-1464,260850,QT3DS,Task,false,Closed,Done,2018-04-20 05:50:14,2018-05-15 09:42:39
QT3DS-1463,260794,QT3DS,Task,false,Closed,Fixed,2018-04-19 07:09:09,2018-04-20 07:01:50
QT3DS-1462,260736,QT3DS,Bug,false,Closed,Duplicate,2018-04-18 07:32:43,2018-04-18 11:52:04
QT3DS-1461,260698,QT3DS,Task,false,Closed,Done,2018-04-17 13:02:07,2018-04-17 13:14:25
QT3DS-1460,260682,QT3DS,Task,false,Closed,Done,2018-04-17 11:04:23,2018-05-16 19:41:42
QT3DS-1459,260649,QT3DS,Bug,false,Closed,Invalid,2018-04-17 01:32:03,2018-04-19 06:35:27
QT3DS-1458,260633,QT3DS,Task,false,Closed,Done,2018-04-16 12:33:01,2018-04-20 12:39:27
QT3DS-1457,260622,QT3DS,Task,false,Closed,Done,2018-04-16 10:11:25,2018-04-17 11:07:53
QT3DS-1450,260555,QT3DS,Bug,false,Closed,Fixed,2018-04-13 13:35:38,2018-04-19 13:58:05
QT3DS-1445,260546,QT3DS,Task,false,Closed,Done,2018-04-13 12:28:31,2018-04-20 12:40:30
QT3DS-1444,260541,QT3DS,Bug,false,Closed,Fixed,2018-04-13 11:03:15,2018-04-16 10:17:37
QT3DS-1425,260493,QT3DS,Task,false,Closed,Fixed,2018-04-12 15:08:34,2018-06-01 04:31:35
QT3DS-1423,260476,QT3DS,Task,false,Closed,Done,2018-04-12 11:01:59,2018-04-27 04:29:32
QT3DS-1422,260472,QT3DS,Bug,false,Closed,Fixed,2018-04-12 10:26:28,2018-04-20 09:20:16
QT3DS-1421,260469,QT3DS,Task,false,Closed,Done,2018-04-12 10:12:14,2018-04-13 11:08:37
QT3DS-1420,260465,QT3DS,Task,false,Closed,Duplicate,2018-04-12 09:50:41,2018-04-30 19:17:33
QT3DS-1418,260447,QT3DS,Bug,false,Closed,Fixed,2018-04-12 06:24:42,2018-05-14 14:12:32
QT3DS-1417,260420,QT3DS,Bug,false,Closed,Done,2018-04-11 09:59:46,2018-04-13 10:24:10
QT3DS-1416,260409,QT3DS,Task,false,Closed,Won't Do,2018-04-11 07:17:40,2018-04-24 11:13:08
QT3DS-1414,260400,QT3DS,Task,false,Closed,Won't Do,2018-04-11 04:37:42,2019-05-24 08:44:54
QT3DS-1411,260348,QT3DS,Bug,false,Closed,Invalid,2018-04-10 07:06:45,2018-04-10 11:02:06
QT3DS-1410,260329,QT3DS,Task,false,Closed,Done,2018-04-09 14:47:29,2018-04-16 07:22:34
QT3DS-1407,260295,QT3DS,Task,false,Closed,Duplicate,2018-04-09 10:11:17,2018-04-10 09:11:55
QT3DS-1406,260271,QT3DS,Task,false,Closed,Done,2018-04-09 04:52:11,2018-04-10 09:06:52
QT3DS-1403,260206,QT3DS,Bug,false,Closed,Fixed,2018-04-06 06:51:12,2018-08-21 11:03:17
QT3DS-1398,260123,QT3DS,Bug,false,Closed,Done,2018-04-04 14:55:58,2018-04-05 11:58:07
QT3DS-1396,260067,QT3DS,Task,false,Closed,Won't Do,2018-04-03 10:00:57,2018-04-12 10:23:05
QT3DS-1395,260066,QT3DS,Task,false,Closed,Done,2018-04-03 09:44:46,2018-04-11 05:02:16
QT3DS-1394,260056,QT3DS,Task,false,Closed,Done,2018-04-03 07:28:57,2018-04-13 04:20:25
QT3DS-1393,260055,QT3DS,Bug,false,Closed,Fixed,2018-04-03 07:21:44,2018-04-09 04:02:03
QT3DS-1392,260044,QT3DS,Bug,false,Closed,Fixed,2018-04-03 06:32:47,2018-04-03 09:37:24
QT3DS-1389,259969,QT3DS,Bug,false,Closed,Fixed,2018-03-29 09:04:01,2018-04-20 11:23:17
QT3DS-1388,259941,QT3DS,Bug,false,Closed,Fixed,2018-03-29 05:58:11,2018-04-03 04:06:18
QT3DS-1381,259811,QT3DS,Bug,false,Closed,Fixed,2018-03-27 01:12:13,2018-04-16 10:16:27
QT3DS-1380,259774,QT3DS,Bug,false,Closed,Fixed,2018-03-26 09:27:09,2018-03-28 04:07:28
QT3DS-1377,259764,QT3DS,Bug,false,Closed,Fixed,2018-03-26 08:26:38,2018-04-03 08:01:44
QT3DS-1376,259751,QT3DS,Suggestion,false,Closed,Done,2018-03-25 18:47:15,2018-03-28 04:06:44
QT3DS-1374,259695,QT3DS,Bug,false,Closed,Fixed,2018-03-23 11:26:25,2018-03-26 04:59:42
QT3DS-1366,259650,QT3DS,Bug,false,Closed,Fixed,2018-03-23 05:46:05,2018-03-28 04:06:09
QT3DS-1365,259648,QT3DS,Suggestion,false,Closed,Done,2018-03-23 05:25:21,2018-04-27 04:28:19
QT3DS-1364,259647,QT3DS,Bug,false,Closed,Invalid,2018-03-23 04:57:16,2018-03-23 05:02:34
QT3DS-1363,259646,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-03-23 04:21:31,2018-04-13 13:17:17
QT3DS-1362,259645,QT3DS,Suggestion,false,Closed,Won't Do,2018-03-23 02:25:47,2018-05-21 06:08:48
QT3DS-1361,259644,QT3DS,Suggestion,false,Closed,Won't Do,2018-03-23 02:16:37,2018-05-21 06:04:21
QT3DS-1360,259614,QT3DS,Bug,false,Closed,Fixed,2018-03-22 11:45:43,2018-04-05 05:30:19
QT3DS-1359,259607,QT3DS,Task,false,Closed,Done,2018-03-22 11:03:56,2018-06-20 05:44:41
QT3DS-1358,259605,QT3DS,Task,false,Closed,Done,2018-03-22 11:00:04,2018-05-16 19:41:30
QT3DS-1357,259604,QT3DS,Task,false,Closed,Done,2018-03-22 10:57:50,2018-08-13 03:51:37
QT3DS-1356,259603,QT3DS,Task,false,Closed,Done,2018-03-22 10:56:04,2018-05-24 07:21:04
QT3DS-1355,259599,QT3DS,Task,false,Closed,Done,2018-03-22 10:53:36,2018-06-14 13:45:18
QT3DS-1354,259598,QT3DS,Task,false,Closed,Done,2018-03-22 10:52:51,2018-06-19 09:45:28
QT3DS-1353,259597,QT3DS,Task,false,Closed,Done,2018-03-22 10:51:03,2018-05-28 09:43:44
QT3DS-1352,259596,QT3DS,Task,false,Closed,Done,2018-03-22 10:50:04,2018-05-21 04:47:15
QT3DS-1351,259595,QT3DS,Task,false,Closed,Done,2018-03-22 10:47:58,2018-05-28 09:42:56
QT3DS-1350,259593,QT3DS,Task,false,Closed,Done,2018-03-22 10:45:41,2018-05-07 13:14:36
QT3DS-1348,259589,QT3DS,Task,false,Closed,Done,2018-03-22 10:29:32,2018-05-03 09:12:25
QT3DS-1347,259584,QT3DS,Suggestion,false,Reported,,2018-03-22 10:16:44,
QT3DS-1346,259583,QT3DS,Task,false,Closed,Done,2018-03-22 10:07:18,2018-04-11 08:21:59
QT3DS-1345,259579,QT3DS,Bug,false,Closed,Fixed,2018-03-22 09:15:44,2018-04-30 04:10:59
QT3DS-1344,259573,QT3DS,Bug,false,Open,,2018-03-22 08:29:53,
QT3DS-1343,259572,QT3DS,Bug,false,Closed,Fixed,2018-03-22 08:29:06,2018-03-26 04:59:12
QT3DS-1338,259563,QT3DS,Task,false,Closed,Done,2018-03-22 07:22:19,2018-05-14 08:02:09
QT3DS-1330,259516,QT3DS,Bug,false,Closed,Fixed,2018-03-21 12:09:19,2018-03-23 04:53:19
QT3DS-1329,259512,QT3DS,Task,false,Closed,Done,2018-03-21 11:23:16,2018-04-03 09:57:49
QT3DS-1328,259509,QT3DS,Task,false,Closed,Done,2018-03-21 11:20:23,2018-04-11 07:29:44
QT3DS-1326,259498,QT3DS,User Story,false,In Progress,,2018-03-21 10:14:11,
QT3DS-1324,259475,QT3DS,Task,false,Closed,Done,2018-03-21 05:09:52,2018-04-04 07:35:28
QT3DS-1320,259421,QT3DS,Bug,false,Closed,Fixed,2018-03-20 08:52:58,2018-03-23 04:52:49
QT3DS-1319,259419,QT3DS,Bug,false,Closed,Fixed,2018-03-20 08:39:52,2018-11-16 09:35:07
QT3DS-1318,259411,QT3DS,Bug,false,Closed,Done,2018-03-20 06:42:45,2018-03-22 06:20:00
