Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QTMOBILITY-187,159882,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 05:00:09,2010-04-13 05:54:08
QTMOBILITY-186,159881,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 04:39:47,2010-04-13 05:19:46
QTMOBILITY-185,159880,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 03:55:34,2010-04-13 04:16:26
QTMOBILITY-184,159876,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 03:05:24,2010-04-13 03:11:39
QTMOBILITY-183,159875,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 02:35:58,2010-04-13 02:44:39
QTMOBILITY-182,159874,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 02:25:26,2010-04-13 02:27:15
QTMOBILITY-181,159852,QTMOBILITY,Suggestion,false,Closed,Done,2010-04-12 15:30:24,2010-04-21 05:45:06
QTMOBILITY-180,159826,QTMOBILITY,Bug,false,Closed,Done,2010-04-12 06:36:21,2010-04-13 03:02:46
QTMOBILITY-179,159825,QTMOBILITY,Bug,false,Closed,Done,2010-04-12 06:24:43,2010-04-13 03:27:24
QTMOBILITY-178,159774,QTMOBILITY,Bug,false,Closed,Done,2010-04-09 14:22:48,2010-04-16 08:28:38
QTMOBILITY-177,159750,QTMOBILITY,Bug,false,Closed,Done,2010-04-09 06:36:39,2010-04-09 06:40:53
QTMOBILITY-176,159749,QTMOBILITY,Bug,false,Closed,Done,2010-04-09 06:35:36,2010-04-12 07:37:56
QTMOBILITY-175,159746,QTMOBILITY,Bug,false,Closed,Done,2010-04-09 05:41:01,2010-04-09 07:14:03
QTMOBILITY-173,159699,QTMOBILITY,Bug,false,Closed,Done,2010-04-08 08:52:11,2010-04-09 03:21:24
QTMOBILITY-172,159697,QTMOBILITY,Bug,false,Closed,Out of scope,2010-04-08 07:48:46,2010-07-02 03:37:56
QTMOBILITY-171,159696,QTMOBILITY,Bug,false,Closed,Out of scope,2010-04-08 07:25:44,2010-07-02 03:33:34
QTMOBILITY-170,159693,QTMOBILITY,Bug,false,Closed,Done,2010-04-08 04:08:16,2010-04-08 04:52:36
QTMOBILITY-169,159692,QTMOBILITY,Bug,false,Closed,Done,2010-04-08 03:57:18,2010-04-08 04:02:41
QTMOBILITY-168,159690,QTMOBILITY,Bug,false,Closed,Done,2010-04-08 03:29:32,2010-12-16 02:15:52
QTMOBILITY-167,159689,QTMOBILITY,Bug,false,Closed,Done,2010-04-08 02:47:35,2010-04-08 03:38:24
QTMOBILITY-165,159681,QTMOBILITY,Suggestion,false,Closed,Duplicate,2010-04-07 19:54:52,2010-09-29 06:17:21
QTMOBILITY-164,159643,QTMOBILITY,Bug,false,Closed,Done,2010-04-07 10:56:38,2010-05-13 07:44:16
QTMOBILITY-163,159633,QTMOBILITY,Bug,false,Closed,Done,2010-04-07 02:26:14,2010-04-09 04:15:06
QTMOBILITY-162,159623,QTMOBILITY,Bug,false,Closed,Done,2010-04-06 16:36:01,2010-04-09 06:09:03
QTMOBILITY-161,159597,QTMOBILITY,Bug,false,Closed,Done,2010-04-06 08:07:52,2010-04-09 04:56:32
QTMOBILITY-160,159594,QTMOBILITY,Bug,false,Closed,Done,2010-04-06 03:16:18,2010-04-06 09:17:16
QTMOBILITY-159,159520,QTMOBILITY,Bug,false,Closed,Done,2010-04-01 17:24:14,2010-10-15 09:07:58
QTMOBILITY-158,159514,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-04-01 15:31:56,2010-04-02 01:27:48
QTMOBILITY-157,159512,QTMOBILITY,Suggestion,false,Closed,Moved,2010-04-01 15:29:23,2010-04-08 03:31:27
QTMOBILITY-156,159489,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-04-01 11:58:40,2010-09-27 21:16:57
QTMOBILITY-155,159480,QTMOBILITY,Bug,false,Closed,Done,2010-04-01 07:59:18,2010-04-01 08:02:14
QTMOBILITY-154,159447,QTMOBILITY,Bug,false,Closed,Done,2010-03-31 14:13:52,2010-04-09 03:33:49
QTMOBILITY-153,159434,QTMOBILITY,Bug,false,Closed,Done,2010-03-31 10:26:39,2010-04-01 02:35:37
QTMOBILITY-152,159428,QTMOBILITY,Bug,false,Closed,Done,2010-03-31 08:09:20,2010-04-01 05:10:39
QTMOBILITY-151,159424,QTMOBILITY,Bug,false,Closed,Done,2010-03-31 03:04:05,2010-03-31 06:25:20
QTMOBILITY-150,159423,QTMOBILITY,Bug,false,Closed,Done,2010-03-31 02:49:20,2010-03-31 03:22:33
QTMOBILITY-149,159412,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-03-30 18:09:31,2010-07-23 06:03:40
QTMOBILITY-147,159370,QTMOBILITY,Bug,false,Closed,Done,2010-03-30 08:06:41,2010-04-09 04:25:14
QTMOBILITY-146,159367,QTMOBILITY,Bug,false,Closed,Done,2010-03-30 07:08:25,2010-04-01 05:12:42
QTMOBILITY-145,159361,QTMOBILITY,Bug,false,Closed,Done,2010-03-30 04:28:22,2010-03-30 05:42:51
QTMOBILITY-144,159360,QTMOBILITY,Bug,false,Closed,Done,2010-03-30 04:06:26,2010-03-30 06:32:52
QTMOBILITY-143,159359,QTMOBILITY,Bug,false,Closed,Done,2010-03-30 03:57:07,2010-04-06 08:04:20
QTMOBILITY-140,159356,QTMOBILITY,Bug,false,Closed,Out of scope,2010-03-30 02:08:14,2011-03-23 05:47:46
QTMOBILITY-139,159355,QTMOBILITY,Bug,false,Closed,Incomplete,2010-03-30 01:43:51,2010-04-12 10:03:02
QTMOBILITY-138,159320,QTMOBILITY,Bug,false,Closed,Done,2010-03-29 08:41:56,2010-03-30 07:41:46
QTMOBILITY-137,159312,QTMOBILITY,Bug,false,Closed,Done,2010-03-29 04:13:07,2010-03-31 02:29:27
QTMOBILITY-136,159310,QTMOBILITY,Bug,false,Closed,Done,2010-03-29 03:32:03,2010-03-29 05:35:04
QTMOBILITY-135,159309,QTMOBILITY,Bug,false,Closed,Done,2010-03-29 02:40:35,2010-04-09 05:29:56
QTMOBILITY-134,159308,QTMOBILITY,Bug,false,Closed,Done,2010-03-29 02:15:59,2010-04-09 05:07:34
QTMOBILITY-133,159250,QTMOBILITY,Bug,false,Closed,Done,2010-03-26 10:21:24,2010-03-29 05:19:50
QTMOBILITY-132,159244,QTMOBILITY,Bug,false,Closed,Done,2010-03-26 07:19:00,2010-03-26 08:21:19
QTMOBILITY-131,159242,QTMOBILITY,Bug,false,Closed,Done,2010-03-26 05:32:24,2010-03-29 02:02:33
QTMOBILITY-130,159241,QTMOBILITY,Bug,false,Closed,Done,2010-03-26 04:57:06,2010-03-26 06:23:02
QTMOBILITY-129,159239,QTMOBILITY,Bug,false,Closed,Done,2010-03-26 02:13:30,2010-04-09 10:31:02
QTMOBILITY-127,159216,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 15:55:04,2010-03-26 02:09:55
QTMOBILITY-125,159179,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 06:58:33,2010-04-16 06:51:11
QTMOBILITY-124,159175,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 05:48:11,2010-04-12 09:58:11
QTMOBILITY-123,159170,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 03:49:26,2010-03-25 03:53:27
QTMOBILITY-122,159166,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 02:55:20,2010-03-31 05:16:23
QTMOBILITY-121,159165,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 02:44:19,2010-03-25 02:48:24
QTMOBILITY-120,159163,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 02:38:30,2010-03-25 02:42:23
QTMOBILITY-119,159162,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 02:30:40,2010-03-25 02:35:34
QTMOBILITY-118,159161,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 02:22:29,2010-03-25 02:27:00
QTMOBILITY-117,159159,QTMOBILITY,Bug,false,Closed,Done,2010-03-25 01:50:26,2010-03-25 02:08:39
QTMOBILITY-116,159141,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 15:52:21,2010-03-25 02:06:19
QTMOBILITY-115,159139,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 15:13:29,2010-04-09 07:07:44
QTMOBILITY-114,159135,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 14:43:18,2010-03-25 02:06:19
QTMOBILITY-113,159125,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 12:28:58,2010-03-25 02:06:18
QTMOBILITY-112,159116,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 10:14:44,2010-03-25 02:06:18
QTMOBILITY-111,159115,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 10:14:07,2010-03-25 02:06:17
QTMOBILITY-110,159112,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 08:49:35,2010-03-25 02:06:17
QTMOBILITY-109,159111,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 08:20:20,2010-03-25 02:06:17
QTMOBILITY-108,159106,QTMOBILITY,Bug,false,Closed,Duplicate,2010-03-24 05:04:03,2010-03-29 08:33:44
QTMOBILITY-107,159104,QTMOBILITY,Bug,false,Closed,Invalid,2010-03-24 04:53:56,2010-03-24 05:17:38
QTMOBILITY-106,159103,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 04:32:17,2010-03-29 07:14:24
QTMOBILITY-105,159102,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 03:19:05,2010-04-01 08:11:11
QTMOBILITY-104,159101,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 03:17:42,2010-03-25 06:13:55
QTMOBILITY-103,159100,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 03:08:56,2010-03-31 03:19:33
QTMOBILITY-102,159090,QTMOBILITY,Bug,false,Closed,Done,2010-03-24 01:07:00,2010-03-24 02:32:54
QTMOBILITY-101,159071,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 17:14:35,2010-03-24 02:47:50
QTMOBILITY-100,159057,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 14:43:27,2010-03-25 02:20:50
QTMOBILITY-99,159033,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 10:56:54,2010-03-24 03:02:29
QTMOBILITY-98,159032,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 10:50:29,2010-03-24 03:02:28
QTMOBILITY-97,159030,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 10:40:14,2010-03-24 03:02:28
QTMOBILITY-96,159025,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 09:46:29,2010-03-24 03:02:27
QTMOBILITY-95,159023,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 06:16:11,2010-03-23 06:33:15
QTMOBILITY-94,159019,QTMOBILITY,Task,false,Closed,Done,2010-03-23 03:18:18,2010-03-29 04:10:00
QTMOBILITY-93,159018,QTMOBILITY,Task,false,Closed,Done,2010-03-23 03:17:20,2010-03-29 04:10:26
QTMOBILITY-92,159014,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 01:48:37,2010-04-29 04:53:12
QTMOBILITY-91,159013,QTMOBILITY,Bug,false,Closed,Done,2010-03-23 01:34:18,2010-03-24 05:20:45
QTMOBILITY-90,158986,QTMOBILITY,Bug,false,Closed,Done,2010-03-22 12:09:23,2010-05-27 07:25:46
QTMOBILITY-89,158976,QTMOBILITY,Bug,false,Closed,Done,2010-03-22 05:19:42,2010-03-25 03:27:17
QTMOBILITY-88,158975,QTMOBILITY,Bug,false,Closed,Done,2010-03-22 05:14:49,2010-03-23 02:17:53
QTMOBILITY-87,158973,QTMOBILITY,Bug,false,Closed,Done,2010-03-22 04:30:46,2010-03-25 06:28:37
QTMOBILITY-86,158972,QTMOBILITY,Bug,false,Closed,Done,2010-03-22 01:37:04,2010-03-22 01:42:56
QTMOBILITY-85,158971,QTMOBILITY,Bug,false,Closed,Done,2010-03-22 01:16:28,2010-03-22 02:00:46
QTMOBILITY-84,158942,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-03-19 23:51:39,2010-03-26 02:22:19
QTMOBILITY-83,158941,QTMOBILITY,Bug,false,Closed,Done,2010-03-19 23:47:14,2010-08-26 03:39:16
QTMOBILITY-82,158938,QTMOBILITY,Bug,false,Closed,Done,2010-03-19 21:48:27,2010-03-19 21:55:37
QTMOBILITY-81,158937,QTMOBILITY,Bug,false,Closed,Done,2010-03-19 21:47:46,2010-03-19 21:54:17
QTMOBILITY-80,158936,QTMOBILITY,Bug,false,Closed,Done,2010-03-19 21:47:00,2010-03-19 21:53:09
QTMOBILITY-79,158935,QTMOBILITY,Bug,false,Closed,Done,2010-03-19 21:45:22,2010-03-19 21:51:00
QTMOBILITY-78,158618,QTMOBILITY,Bug,false,Closed,Done,2010-03-12 15:37:27,2010-08-11 09:11:06
QTMOBILITY-77,156463,QTMOBILITY,Bug,false,Closed,Done,2010-01-09 11:48:05,2010-03-18 02:09:17
QTMOBILITY-76,155918,QTMOBILITY,Task,false,Closed,Out of scope,2009-12-14 14:20:54,2010-06-24 09:39:35
QTMOBILITY-75,158301,QTMOBILITY,Bug,false,Closed,Done,2010-03-04 11:42:57,2010-03-19 03:40:20
QTMOBILITY-73,158188,QTMOBILITY,Bug,false,Closed,Done,2010-03-02 12:45:37,2010-07-29 13:22:24
QTMOBILITY-72,158134,QTMOBILITY,Task,false,Open,,2010-03-01 02:10:33,
QTMOBILITY-71,158072,QTMOBILITY,Bug,false,Closed,Incomplete,2010-02-26 10:32:49,2011-02-24 12:44:31
QTMOBILITY-70,157943,QTMOBILITY,Bug,false,Closed,Done,2010-02-24 01:14:57,2010-04-07 01:29:50
QTMOBILITY-69,157942,QTMOBILITY,Bug,false,Closed,Done,2010-02-24 00:52:34,2010-09-21 03:56:28
QTMOBILITY-68,157941,QTMOBILITY,Bug,false,Closed,Done,2010-02-24 00:41:30,2010-09-27 02:59:22
QTMOBILITY-67,157940,QTMOBILITY,Bug,false,Closed,Done,2010-02-24 00:17:52,2010-06-29 06:58:52
QTMOBILITY-66,157939,QTMOBILITY,Bug,false,Closed,Done,2010-02-24 00:11:21,2010-09-29 06:19:29
QTMOBILITY-65,157904,QTMOBILITY,Bug,false,Closed,Done,2010-02-23 03:47:37,2010-03-25 05:50:43
QTMOBILITY-64,157877,QTMOBILITY,Bug,false,Closed,Done,2010-02-22 17:18:36,2010-05-05 09:23:17
QTMOBILITY-63,157870,QTMOBILITY,Bug,false,Closed,Done,2010-02-22 16:03:32,2010-04-09 06:10:53
QTMOBILITY-62,157845,QTMOBILITY,Bug,false,Closed,Done,2010-02-22 04:22:21,2010-03-18 07:48:03
QTMOBILITY-61,157792,QTMOBILITY,Bug,false,Closed,Done,2010-02-19 11:18:01,2010-02-22 06:39:36
QTMOBILITY-60,157777,QTMOBILITY,Bug,false,Closed,Invalid,2010-02-18 20:52:33,2010-02-22 00:25:09
QTMOBILITY-59,157742,QTMOBILITY,Bug,false,Closed,Done,2010-02-17 23:16:41,2010-03-08 00:28:12
QTMOBILITY-58,157541,QTMOBILITY,Bug,false,Closed,Invalid,2010-02-11 17:42:53,2010-02-22 00:26:53
QTMOBILITY-57,157490,QTMOBILITY,Bug,false,Closed,Done,2010-02-11 07:10:18,2010-02-24 07:25:54
QTMOBILITY-56,157440,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-02-09 17:42:33,2010-02-11 07:02:51
QTMOBILITY-55,157315,QTMOBILITY,Bug,false,Closed,Done,2010-02-05 14:07:32,2010-04-01 07:38:17
QTMOBILITY-54,157142,QTMOBILITY,Bug,false,Closed,Done,2010-02-01 14:39:33,2010-02-08 04:39:53
QTMOBILITY-53,157106,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-01-31 23:02:04,2012-02-02 09:15:13
QTMOBILITY-52,156989,QTMOBILITY,Bug,false,Closed,Done,2010-01-28 07:00:52,2010-02-01 03:15:38
QTMOBILITY-51,156745,QTMOBILITY,Bug,false,Closed,Done,2010-01-20 05:10:00,2010-02-10 22:51:50
QTMOBILITY-50,156694,QTMOBILITY,Bug,false,Closed,Done,2010-01-19 10:03:19,2010-05-24 05:10:20
QTMOBILITY-49,156667,QTMOBILITY,Bug,false,Closed,Done,2010-01-18 13:30:17,2010-01-18 19:56:41
QTMOBILITY-48,156648,QTMOBILITY,Bug,false,Closed,Done,2010-01-18 04:23:39,2010-02-05 01:21:09
QTMOBILITY-47,156527,QTMOBILITY,Bug,false,Closed,Done,2010-01-13 03:47:05,2010-01-20 03:28:55
QTMOBILITY-46,156243,QTMOBILITY,Bug,false,Closed,Done,2009-12-29 20:44:03,2009-12-29 23:11:24
QTMOBILITY-45,156162,QTMOBILITY,Bug,false,Closed,Done,2009-12-23 04:51:52,2010-04-08 06:24:23
QTMOBILITY-44,156063,QTMOBILITY,Bug,false,Closed,Done,2009-12-18 13:49:12,2010-03-17 02:27:07
QTMOBILITY-43,156038,QTMOBILITY,Bug,false,Closed,Done,2009-12-18 01:22:06,2010-02-02 04:28:58
QTMOBILITY-42,155835,QTMOBILITY,Bug,false,Closed,Out of scope,2009-12-11 10:08:14,2009-12-14 01:57:28
QTMOBILITY-41,155832,QTMOBILITY,Bug,false,Closed,Done,2009-12-11 06:28:19,2010-02-02 22:46:34
QTMOBILITY-40,155737,QTMOBILITY,Bug,false,Closed,Done,2009-12-09 22:22:04,2010-06-11 05:13:29
QTMOBILITY-39,155735,QTMOBILITY,Bug,false,Closed,Done,2009-12-09 21:08:46,2009-12-10 01:02:40
QTMOBILITY-38,155690,QTMOBILITY,Bug,false,Closed,Done,2009-12-09 05:58:55,2010-01-25 04:50:32
QTMOBILITY-37,155688,QTMOBILITY,Suggestion,false,Closed,Invalid,2009-12-09 03:24:53,2010-02-22 00:37:18
QTMOBILITY-36,155683,QTMOBILITY,Bug,false,Closed,Done,2009-12-09 01:07:56,2010-02-04 05:05:25
QTMOBILITY-35,155682,QTMOBILITY,Bug,false,Closed,Done,2009-12-08 23:47:36,2010-02-02 01:44:31
QTMOBILITY-34,155629,QTMOBILITY,Bug,false,Closed,Out of scope,2009-12-08 06:31:33,2010-04-12 10:31:15
QTMOBILITY-33,155628,QTMOBILITY,Bug,false,Closed,Out of scope,2009-12-08 06:30:38,2010-04-12 10:29:55
QTMOBILITY-32,155627,QTMOBILITY,Bug,false,Closed,Out of scope,2009-12-08 05:50:33,2010-04-12 10:24:05
QTMOBILITY-31,155626,QTMOBILITY,Bug,false,Closed,Invalid,2009-12-08 05:47:22,2009-12-08 07:20:47
QTMOBILITY-30,155625,QTMOBILITY,Bug,false,Closed,Done,2009-12-08 05:11:19,2010-04-23 00:37:02
QTMOBILITY-29,155624,QTMOBILITY,Bug,false,Closed,Done,2009-12-08 04:13:14,2010-06-24 10:51:26
QTMOBILITY-28,155623,QTMOBILITY,Suggestion,false,Closed,Done,2009-12-08 04:10:30,2010-02-02 02:48:22
QTMOBILITY-27,155622,QTMOBILITY,Suggestion,false,Closed,Out of scope,2009-12-08 04:06:10,2010-04-12 10:10:41
QTMOBILITY-26,155620,QTMOBILITY,Suggestion,false,Closed,Done,2009-12-08 03:50:45,2010-02-02 02:49:24
QTMOBILITY-25,155619,QTMOBILITY,Suggestion,false,Closed,Out of scope,2009-12-08 03:47:16,2010-04-12 10:21:22
QTMOBILITY-24,155618,QTMOBILITY,Suggestion,false,Closed,Out of scope,2009-12-08 03:09:55,2010-02-26 05:53:24
QTMOBILITY-23,155617,QTMOBILITY,Suggestion,false,Closed,Done,2009-12-08 03:06:07,2010-02-17 07:22:14
QTMOBILITY-22,155358,QTMOBILITY,Bug,false,Closed,Done,2009-12-01 14:26:22,2009-12-21 06:32:46
QTMOBILITY-20,155201,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 13:07:21,2009-12-01 05:57:34
QTMOBILITY-19,155199,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 12:41:03,2010-02-01 04:44:53
QTMOBILITY-18,155197,QTMOBILITY,Bug,false,Closed,Out of scope,2009-11-26 12:33:31,2010-03-04 06:35:18
QTMOBILITY-17,155196,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 12:27:23,2010-01-30 08:13:04
QTMOBILITY-16,155178,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 07:08:24,2010-01-30 10:02:19
QTMOBILITY-15,155177,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 05:47:29,2009-12-01 05:54:29
QTMOBILITY-14,155176,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 05:45:52,2009-12-01 05:50:34
QTMOBILITY-13,155175,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2009-11-26 05:41:53,2010-01-20 03:01:33
QTMOBILITY-12,155174,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 05:37:02,2009-11-26 06:35:42
QTMOBILITY-11,155173,QTMOBILITY,Bug,false,Closed,Done,2009-11-26 05:32:50,2009-11-26 06:01:23
QTMOBILITY-10,155118,QTMOBILITY,Bug,false,Closed,Done,2009-11-25 06:16:29,2010-01-13 06:06:09
QTMOBILITY-9,155046,QTMOBILITY,Bug,false,Closed,Done,2009-11-24 02:27:00,2009-11-24 03:09:06
QTMOBILITY-5,154955,QTMOBILITY,Bug,false,Closed,Out of scope,2009-11-23 07:23:09,2010-02-04 05:13:30
QTMOBILITY-4,154881,QTMOBILITY,Bug,false,Closed,Done,2009-11-20 04:19:14,2009-11-20 09:38:35
QTMOBILITY-2,154737,QTMOBILITY,Bug,false,Closed,Out of scope,2009-11-17 22:37:31,2011-02-03 06:30:11
QTMOBILITY-1,154691,QTMOBILITY,Bug,false,Closed,Invalid,2009-11-17 04:11:05,2010-09-28 07:53:49
