Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STRM-292,31534,STRM,Task,false,Closed,Obsolete,2010-10-07 17:28:07,2014-07-07 19:56:08
STRM-291,31533,STRM,Bug,false,Closed,Fixed,2010-10-07 17:27:19,2010-10-21 15:53:10
STRM-290,31532,STRM,Bug,false,Closed,Fixed,2010-10-07 17:24:53,2010-10-18 15:35:15
STRM-289,31530,STRM,New Feature,false,Closed,Fixed,2010-10-07 17:17:17,2010-11-01 10:12:55
STRM-288,31529,STRM,Improvement,false,Closed,Won't Fix,2010-10-07 17:14:52,2011-03-31 13:26:08
STRM-287,31528,STRM,Improvement,false,Closed,Won't Fix,2010-10-07 17:13:20,2010-10-20 15:28:29
STRM-286,31527,STRM,Improvement,false,Closed,Fixed,2010-10-07 17:11:39,2010-10-21 15:53:14
STRM-285,31526,STRM,Improvement,false,Closed,Fixed,2010-10-07 17:02:44,2010-10-21 16:13:31
STRM-283,31384,STRM,Bug,false,Closed,Fixed,2010-10-04 17:26:36,2010-12-06 11:08:16
STRM-282,31361,STRM,Improvement,false,Closed,Fixed,2010-10-01 12:12:56,2010-10-21 13:24:14
STRM-281,31357,STRM,Task,false,Closed,Invalid,2010-10-01 09:13:55,2010-10-20 15:45:09
STRM-280,31307,STRM,Task,false,Closed,Fixed,2010-09-30 09:57:27,2010-10-08 10:02:37
STRM-279,31306,STRM,Task,false,Closed,Fixed,2010-09-30 09:45:03,2011-01-05 10:25:52
STRM-278,31289,STRM,Improvement,false,Closed,Fixed,2010-09-29 16:03:25,2010-10-01 17:48:09
STRM-277,31288,STRM,Improvement,false,Closed,Obsolete,2010-09-29 15:58:29,2011-03-30 13:52:56
STRM-276,31286,STRM,Improvement,false,Closed,Fixed,2010-09-29 14:52:16,2010-11-18 13:01:41
STRM-274,31250,STRM,Task,false,Closed,Fixed,2010-09-28 16:20:10,2010-10-21 13:28:15
STRM-273,31248,STRM,Bug,false,Closed,Fixed,2010-09-28 14:49:27,2010-10-04 14:49:11
STRM-272,31247,STRM,Task,false,Closed,Fixed,2010-09-28 14:06:54,2010-09-30 16:36:54
STRM-271,31214,STRM,Improvement,false,Closed,Fixed,2010-09-27 16:09:30,2010-10-08 08:59:21
STRM-270,31213,STRM,Task,false,Closed,Fixed,2010-09-27 16:05:03,2010-10-04 16:23:26
STRM-269,31211,STRM,Task,false,Closed,Fixed,2010-09-27 14:47:24,2010-11-22 13:27:54
STRM-268,31207,STRM,Task,false,Closed,Fixed,2010-09-27 14:01:00,2010-10-15 14:19:54
STRM-267,31206,STRM,Bug,false,Closed,Duplicate,2010-09-27 13:57:45,2010-09-27 14:01:01
STRM-266,31205,STRM,Bug,false,Closed,Fixed,2010-09-27 13:56:34,2010-09-29 09:59:31
STRM-265,31204,STRM,Bug,false,Closed,Fixed,2010-09-27 13:52:19,2010-09-29 09:29:15
STRM-264,31203,STRM,Bug,false,Closed,Fixed,2010-09-27 13:45:54,2010-10-08 09:03:20
STRM-263,31200,STRM,Task,false,Closed,Fixed,2010-09-27 10:30:34,2010-10-07 16:53:21
STRM-262,31169,STRM,Task,false,Closed,Obsolete,2010-09-24 14:25:12,2014-07-07 19:57:37
STRM-261,31081,STRM,Improvement,false,Closed,Fixed,2010-09-21 17:37:30,2010-10-04 15:04:02
STRM-260,31075,STRM,Task,false,Closed,Obsolete,2010-09-21 17:03:30,2014-07-07 19:57:28
STRM-259,31069,STRM,Improvement,false,Closed,Fixed,2010-09-21 16:07:24,2010-12-03 08:08:46
STRM-258,31067,STRM,Bug,false,Closed,Obsolete,2010-09-21 15:54:55,2011-03-28 11:30:07
STRM-257,31063,STRM,Improvement,false,Closed,Fixed,2010-09-21 14:41:47,2010-09-27 09:57:01
STRM-256,31062,STRM,Task,false,Closed,Fixed,2010-09-21 14:40:30,2010-10-07 16:57:44
STRM-255,31059,STRM,Task,false,Closed,Won't Fix,2010-09-21 11:23:56,2011-01-20 14:21:56
STRM-254,31042,STRM,New Feature,false,Closed,Fixed,2010-09-20 15:58:35,2010-09-27 10:24:20
STRM-253,31041,STRM,Task,false,Closed,Fixed,2010-09-20 14:37:03,2010-09-27 09:50:46
STRM-252,31040,STRM,Task,false,Closed,Fixed,2010-09-20 14:33:50,2010-11-22 13:34:40
STRM-251,31039,STRM,Task,false,Closed,Fixed,2010-09-20 14:29:37,2010-12-20 19:34:05
STRM-250,31008,STRM,New Feature,false,Closed,Fixed,2010-09-17 12:13:57,2010-09-24 15:53:52
STRM-249,31007,STRM,Improvement,false,Closed,Fixed,2010-09-17 11:45:57,2010-09-21 11:02:13
STRM-248,31006,STRM,Bug,false,Closed,Fixed,2010-09-17 11:17:09,2010-09-21 11:12:40
STRM-246,30964,STRM,Bug,false,Closed,Fixed,2010-09-16 14:22:36,2010-09-20 12:07:01
STRM-242,30854,STRM,Task,false,Closed,Fixed,2010-09-14 13:49:59,2010-09-21 11:06:58
STRM-235,30800,STRM,Task,false,Closed,Fixed,2010-09-13 11:28:45,2010-09-24 16:39:42
STRM-234,30766,STRM,Improvement,false,Closed,Invalid,2010-09-10 14:36:58,2010-09-13 13:29:11
STRM-232,30739,STRM,Task,false,Closed,Obsolete,2010-09-09 14:49:26,2014-07-07 19:56:50
STRM-230,30651,STRM,Bug,false,Closed,Fixed,2010-09-06 18:20:41,2010-09-21 16:25:40
STRM-229,30618,STRM,Task,false,Closed,Fixed,2010-09-03 10:27:05,2010-11-22 11:04:53
STRM-228,30567,STRM,Task,false,Closed,Fixed,2010-09-02 10:06:48,2010-10-21 14:49:00
STRM-227,30507,STRM,Task,false,Closed,Won't Fix,2010-09-01 13:20:48,2011-01-20 14:23:46
STRM-226,30505,STRM,Task,false,Closed,Fixed,2010-09-01 13:18:58,2010-09-24 12:35:49
STRM-225,30468,STRM,Story,false,Closed,Fixed,2010-08-31 15:31:53,2011-01-27 13:46:01
STRM-224,30465,STRM,Bug,false,Closed,Fixed,2010-08-31 15:15:28,2010-09-13 16:50:26
STRM-223,30459,STRM,Task,false,Closed,Obsolete,2010-08-31 11:54:48,2014-07-07 19:57:33
STRM-222,30458,STRM,Story,false,Closed,Fixed,2010-08-31 11:28:06,2010-10-04 10:50:48
STRM-221,30382,STRM,Task,false,Closed,Fixed,2010-08-30 14:36:35,2010-10-21 13:23:09
STRM-220,30365,STRM,Bug,false,Closed,Fixed,2010-08-29 20:27:00,2010-08-31 16:50:04
STRM-219,30348,STRM,Task,false,Closed,Invalid,2010-08-27 15:40:44,2010-09-14 13:43:10
STRM-218,30344,STRM,Task,false,Closed,Fixed,2010-08-27 11:44:45,2010-10-07 10:05:49
STRM-217,30321,STRM,Bug,false,Closed,Cannot Reproduce,2010-08-26 15:24:09,2010-11-18 16:54:47
STRM-213,30261,STRM,Task,false,Closed,Fixed,2010-08-24 20:31:15,2011-01-18 16:51:10
STRM-212,30256,STRM,Task,false,Closed,Fixed,2010-08-24 16:47:09,2010-09-27 10:54:39
STRM-211,30201,STRM,New Feature,false,Closed,Fixed,2010-08-20 13:13:15,2010-09-27 09:56:00
STRM-210,30200,STRM,New Feature,false,Closed,Invalid,2010-08-20 13:03:44,2010-09-27 10:21:48
STRM-209,30199,STRM,New Feature,false,Closed,Fixed,2010-08-20 12:58:59,2010-09-22 09:39:46
STRM-208,30149,STRM,Improvement,false,Closed,Fixed,2010-08-19 16:05:45,2010-10-07 16:57:49
STRM-207,30130,STRM,Bug,false,Closed,Fixed,2010-08-19 08:48:31,2010-09-08 10:22:14
STRM-206,30097,STRM,Task,false,Closed,Fixed,2010-08-18 16:17:15,2010-08-26 10:20:40
STRM-205,30095,STRM,Improvement,false,Closed,Fixed,2010-08-18 15:13:13,2010-09-27 13:59:41
STRM-204,30094,STRM,Improvement,false,Closed,Fixed,2010-08-18 15:00:10,2010-11-11 10:11:25
STRM-203,30093,STRM,Story,false,Closed,Invalid,2010-08-18 12:21:07,2010-11-04 15:36:47
STRM-202,30092,STRM,Improvement,false,Closed,Won't Fix,2010-08-18 12:02:40,2010-09-14 13:49:49
STRM-201,30091,STRM,Task,false,Closed,Fixed,2010-08-18 10:56:03,2010-09-08 10:21:45
STRM-199,30083,STRM,Bug,false,Closed,Fixed,2010-08-18 01:02:14,2010-08-29 17:44:48
STRM-196,30068,STRM,Bug,false,Closed,Fixed,2010-08-17 14:08:10,2010-09-10 13:58:58
STRM-195,30067,STRM,Improvement,false,Closed,Fixed,2010-08-17 13:57:41,2010-08-25 14:54:02
STRM-194,30066,STRM,Task,false,Closed,Fixed,2010-08-17 12:36:20,2010-08-31 16:09:23
STRM-193,30039,STRM,Task,false,Closed,Obsolete,2010-08-16 17:36:27,2011-02-09 13:52:23
STRM-192,30038,STRM,Task,false,Closed,Fixed,2010-08-16 17:34:08,2010-08-26 16:15:40
STRM-191,30037,STRM,Task,false,Closed,Fixed,2010-08-16 17:33:21,2010-12-23 12:54:48
STRM-186,30032,STRM,Story,false,Closed,Invalid,2010-08-16 17:25:15,2010-09-14 17:17:09
STRM-185,30030,STRM,Task,false,Closed,Invalid,2010-08-16 17:00:02,2010-08-31 16:22:05
STRM-184,30029,STRM,Task,false,Closed,Duplicate,2010-08-16 16:59:20,2010-11-18 12:55:37
STRM-183,29864,STRM,Improvement,false,Closed,Obsolete,2008-04-18 14:18:44,2011-05-16 10:28:08
STRM-182,29924,STRM,Improvement,false,Closed,Obsolete,2008-05-22 00:04:52,2014-07-07 19:58:57
STRM-181,29981,STRM,Improvement,false,Closed,Fixed,2008-02-07 14:51:49,2008-02-13 15:30:55
STRM-180,29913,STRM,Improvement,false,Closed,Fixed,2008-02-07 14:42:12,2008-02-08 17:33:12
STRM-179,29993,STRM,Improvement,false,Closed,Fixed,2008-01-03 17:59:56,2008-01-10 18:21:49
STRM-178,29899,STRM,Improvement,false,Closed,Obsolete,2008-02-27 14:19:09,2011-05-16 10:27:00
STRM-177,30024,STRM,Improvement,false,Closed,Fixed,2008-02-27 13:42:05,2008-03-24 17:57:32
STRM-176,30015,STRM,Improvement,false,Closed,Fixed,2008-03-05 16:11:59,2008-03-19 18:53:28
STRM-175,29894,STRM,Improvement,false,Closed,Fixed,2008-02-04 14:04:46,2008-02-13 16:27:09
STRM-174,30011,STRM,Improvement,false,Closed,Fixed,2008-04-15 23:29:20,2008-04-21 18:53:41
STRM-173,29928,STRM,Improvement,false,Closed,Duplicate,2008-02-07 14:46:25,2010-11-22 16:38:38
STRM-172,29977,STRM,Improvement,false,Closed,Fixed,2008-02-07 14:48:39,2008-02-14 16:46:27
STRM-171,29877,STRM,Improvement,false,Closed,Obsolete,2008-08-24 11:15:03,2014-07-07 19:55:33
STRM-170,29892,STRM,Improvement,false,Closed,Obsolete,2008-01-30 19:21:59,2011-07-13 14:56:41
STRM-169,29827,STRM,Improvement,false,Closed,Obsolete,2008-03-20 18:58:26,2014-07-07 19:54:59
STRM-168,29873,STRM,Improvement,false,Closed,Fixed,2008-01-28 20:01:41,2008-02-05 15:12:39
STRM-167,29866,STRM,Improvement,false,Closed,Obsolete,2008-02-27 13:12:59,2014-07-07 19:57:58
STRM-166,29988,STRM,Improvement,false,Closed,Fixed,2008-02-04 17:04:26,2008-02-15 19:27:11
STRM-165,29903,STRM,Improvement,false,Closed,Obsolete,2008-01-30 19:19:56,2011-07-13 14:56:41
STRM-164,29985,STRM,Improvement,false,Closed,Fixed,2008-02-07 14:44:34,2008-02-13 17:49:25
STRM-163,29844,STRM,Improvement,false,Closed,Fixed,2008-01-11 15:28:52,2008-01-11 17:39:42
STRM-162,29830,STRM,Improvement,false,Closed,Fixed,2008-04-18 14:49:30,2015-04-20 06:13:56
STRM-161,30004,STRM,Improvement,false,Closed,Fixed,2008-04-20 17:53:59,2008-04-20 17:59:58
STRM-160,30018,STRM,Improvement,false,Closed,Fixed,2008-02-28 14:00:48,2008-03-17 20:15:45
STRM-159,29850,STRM,Improvement,false,Closed,Fixed,2008-02-28 13:54:32,2008-03-17 17:26:12
STRM-158,29982,STRM,Improvement,false,Closed,Fixed,2008-02-04 13:49:50,2008-02-06 16:18:59
STRM-157,29908,STRM,Improvement,false,Closed,Fixed,2008-02-04 14:01:43,2010-09-21 10:48:56
STRM-156,29987,STRM,Improvement,false,Closed,Fixed,2008-02-08 18:20:51,2008-02-12 18:00:13
STRM-155,29995,STRM,Improvement,false,Closed,Fixed,2008-04-23 19:09:04,2008-05-26 22:32:11
STRM-154,29878,STRM,Improvement,false,Closed,Obsolete,2008-04-24 02:51:40,2014-07-07 19:55:17
STRM-153,29984,STRM,Improvement,false,Closed,Fixed,2008-01-04 14:00:50,2008-01-10 19:09:46
STRM-152,29825,STRM,Improvement,false,Closed,Obsolete,2008-10-05 19:49:50,2014-07-07 19:57:24
STRM-151,29856,STRM,Improvement,false,Closed,Obsolete,2008-04-18 14:38:02,2011-07-13 14:34:42
STRM-150,29888,STRM,Improvement,false,Closed,Won't Fix,2008-01-04 13:59:04,2008-01-10 18:18:32
STRM-143,29997,STRM,Task,false,Closed,Fixed,2007-12-11 18:05:40,2008-01-08 16:56:21
STRM-142,29902,STRM,Task,false,Closed,Obsolete,2008-01-09 17:12:24,2014-07-07 19:59:08
STRM-141,30001,STRM,Task,false,Closed,Fixed,2007-12-11 17:58:11,2008-01-09 17:09:42
STRM-140,29970,STRM,Task,false,Closed,Fixed,2008-01-30 19:49:36,2008-08-28 20:53:56
STRM-139,29905,STRM,Task,false,Closed,Obsolete,2008-01-30 19:17:40,2014-07-07 19:55:23
STRM-138,29992,STRM,Task,false,Closed,Fixed,2008-01-09 15:15:33,2008-01-28 19:23:19
STRM-137,29841,STRM,Task,false,Closed,Fixed,2008-03-26 13:31:57,2008-04-03 19:18:02
STRM-136,29833,STRM,Task,false,Closed,Fixed,2008-01-30 19:54:55,2008-01-31 20:32:53
STRM-135,29904,STRM,Task,false,Closed,Obsolete,2008-01-30 19:24:26,2011-07-13 14:56:42
STRM-134,30021,STRM,Task,false,Closed,Won't Fix,2008-01-30 19:23:32,2010-04-12 00:24:09
STRM-133,29890,STRM,Task,false,Closed,Fixed,2008-03-20 18:56:36,2010-08-31 16:12:39
STRM-132,29915,STRM,Task,false,Closed,Fixed,2008-04-09 12:44:34,2008-04-15 19:35:04
STRM-131,29883,STRM,Task,false,Closed,Fixed,2008-03-20 15:59:25,2008-03-20 17:59:40
STRM-130,29986,STRM,Task,false,Closed,Duplicate,2008-01-06 16:17:39,2008-01-06 17:01:59
STRM-129,29994,STRM,Task,false,Closed,Fixed,2008-01-09 15:13:54,2008-01-09 19:40:59
STRM-128,29887,STRM,New Feature,false,Closed,Obsolete,2008-01-03 17:56:28,2014-07-07 19:57:36
STRM-127,29852,STRM,New Feature,false,Closed,Fixed,2008-02-01 12:11:34,2008-04-03 18:20:19
STRM-126,29996,STRM,New Feature,false,Closed,Fixed,2007-12-13 23:46:12,2008-01-08 18:44:48
STRM-125,29842,STRM,New Feature,false,Closed,Fixed,2008-01-30 19:16:22,2008-04-11 18:27:38
STRM-124,29896,STRM,New Feature,false,Closed,Fixed,2008-01-30 19:12:56,2008-02-05 15:39:23
STRM-123,29914,STRM,New Feature,false,Closed,Obsolete,2008-02-21 12:35:54,2014-07-07 19:56:47
STRM-122,29895,STRM,New Feature,false,Closed,Duplicate,2008-01-30 19:25:12,2011-11-07 16:31:34
STRM-121,29918,STRM,New Feature,false,Closed,Won't Fix,2008-04-15 23:33:02,2011-03-28 16:56:49
STRM-120,29881,STRM,New Feature,false,Closed,Obsolete,2008-01-03 17:54:20,2011-03-28 17:05:32
STRM-119,29843,STRM,New Feature,false,Closed,Fixed,2008-01-30 19:14:41,2008-04-03 18:23:38
STRM-118,29975,STRM,Bug,false,Closed,Fixed,2008-01-28 20:13:55,2008-01-29 17:52:35
STRM-117,29962,STRM,Bug,false,Closed,Cannot Reproduce,2008-05-20 05:41:24,2011-03-28 17:39:51
STRM-116,30007,STRM,Bug,false,Closed,Fixed,2008-04-08 13:34:03,2008-04-15 18:57:40
STRM-115,29951,STRM,Bug,false,Closed,Invalid,2008-09-26 17:06:41,2008-09-26 17:11:12
STRM-114,29930,STRM,Bug,false,Closed,Obsolete,2009-04-30 23:35:47,2011-02-09 13:52:07
STRM-113,29969,STRM,Bug,false,Closed,Fixed,2008-01-22 14:50:46,2008-01-25 20:11:16
STRM-112,30014,STRM,Bug,false,Closed,Fixed,2008-03-05 15:57:16,2008-03-21 19:05:42
STRM-111,29927,STRM,Bug,false,Closed,Obsolete,2008-08-31 01:46:32,2011-03-28 17:45:45
STRM-110,29991,STRM,Bug,false,Closed,Duplicate,2008-01-10 21:25:03,2008-01-10 22:05:53
STRM-109,29960,STRM,Bug,false,Closed,Fixed,2008-04-18 14:41:05,2008-04-21 14:30:32
STRM-108,29933,STRM,Bug,false,Closed,Fixed,2008-01-22 14:51:54,2008-01-24 12:04:39
STRM-107,29932,STRM,Bug,false,Closed,Obsolete,2008-10-22 15:05:09,2011-11-29 18:27:12
STRM-106,29831,STRM,Bug,false,Closed,Obsolete,2008-05-13 05:32:51,2014-07-07 19:55:04
STRM-105,29834,STRM,Bug,false,Closed,Fixed,2008-03-18 01:45:12,2008-03-18 15:22:25
STRM-104,29870,STRM,Bug,false,Closed,Fixed,2008-04-18 16:00:22,2011-07-13 14:49:39
STRM-103,29867,STRM,Bug,false,Closed,Obsolete,2008-04-08 13:30:47,2014-07-07 19:57:42
STRM-102,29961,STRM,Bug,false,Closed,Duplicate,2008-04-18 15:36:56,2008-04-18 15:55:46
STRM-101,29865,STRM,Bug,false,Closed,Obsolete,2008-04-18 13:35:34,2014-07-07 19:55:40
STRM-100,30023,STRM,Bug,false,Closed,Fixed,2008-02-19 16:30:34,2008-02-19 18:40:45
STRM-99,30013,STRM,Bug,false,Closed,Invalid,2008-04-08 19:22:35,2008-04-14 13:29:34
STRM-98,30008,STRM,Bug,false,Closed,Fixed,2008-04-18 14:46:02,2008-04-21 18:04:03
STRM-97,29923,STRM,Bug,false,Closed,Fixed,2008-08-14 20:31:17,2011-03-28 17:03:39
STRM-96,29979,STRM,Bug,false,Closed,Fixed,2008-01-31 16:27:20,2008-02-04 14:06:16
STRM-95,29871,STRM,Bug,false,Closed,Obsolete,2008-04-18 15:47:09,2014-07-07 19:56:02
STRM-94,29872,STRM,Bug,false,Closed,Obsolete,2008-04-18 14:34:17,2014-07-07 19:57:34
STRM-93,29963,STRM,Bug,false,Closed,Fixed,2008-01-28 20:07:27,2008-02-05 16:25:59
STRM-92,30006,STRM,Bug,false,Closed,Cannot Reproduce,2008-04-18 17:49:18,2008-04-18 19:17:50
STRM-91,30026,STRM,Bug,false,Closed,Fixed,2008-02-28 23:48:36,2008-03-03 13:03:40
STRM-90,29828,STRM,Bug,false,Closed,Obsolete,2008-10-09 01:36:01,2011-07-13 14:56:42
STRM-89,29901,STRM,Bug,false,Closed,Fixed,2008-03-18 15:24:54,2008-03-18 15:44:44
STRM-88,29853,STRM,Bug,false,Closed,Obsolete,2008-04-18 15:42:03,2011-07-13 14:34:42
STRM-87,29973,STRM,Bug,false,Closed,Fixed,2008-01-28 20:15:24,2008-01-30 17:26:24
STRM-86,29893,STRM,Bug,false,Closed,Obsolete,2008-07-10 23:10:59,2011-11-29 18:27:41
STRM-85,29846,STRM,Bug,false,Closed,Fixed,2008-02-08 18:22:19,2008-02-14 19:03:54
STRM-84,29919,STRM,Bug,false,Closed,Fixed,2008-08-14 20:57:56,2011-03-28 17:01:19
STRM-83,29946,STRM,Bug,false,Closed,Fixed,2008-10-30 17:23:30,2008-10-30 20:01:15
STRM-82,29861,STRM,Bug,false,Closed,Fixed,2008-04-18 13:41:55,2011-05-16 10:24:37
STRM-81,29836,STRM,Bug,false,Closed,Obsolete,2008-08-19 16:51:38,2014-07-07 19:58:44
STRM-80,29823,STRM,Bug,false,Closed,Obsolete,2008-04-08 19:26:11,2011-07-13 14:34:42
STRM-79,29886,STRM,Bug,false,Closed,Fixed,2008-01-10 16:35:23,2008-01-10 17:41:58
STRM-78,29909,STRM,Bug,false,Closed,Obsolete,2008-01-25 15:14:27,2014-07-07 19:57:47
STRM-77,29884,STRM,Bug,false,Closed,Not a bug,2008-08-25 15:42:13,2011-03-28 17:41:55
STRM-76,30000,STRM,Bug,false,Closed,Fixed,2008-04-22 12:42:20,2008-04-22 16:40:00
STRM-75,30016,STRM,Bug,false,Closed,Fixed,2008-03-13 18:33:06,2008-03-17 14:39:14
STRM-74,29925,STRM,Bug,false,Closed,Fixed,2008-08-03 23:21:46,2011-03-28 17:33:11
STRM-73,29983,STRM,Bug,false,Closed,Fixed,2008-02-05 19:50:23,2008-02-05 20:47:12
STRM-72,29989,STRM,Bug,false,Closed,Cannot Reproduce,2007-12-27 19:19:40,2008-01-10 21:21:58
STRM-71,30025,STRM,Bug,false,Closed,Fixed,2008-02-27 14:11:13,2008-03-05 15:57:35
STRM-70,29854,STRM,Bug,false,Closed,Invalid,2008-10-09 01:29:58,2010-08-31 16:43:47
STRM-69,29959,STRM,Bug,false,Closed,Fixed,2008-01-21 21:24:34,2008-01-22 14:45:53
STRM-68,29858,STRM,Bug,false,Closed,Fixed,2008-02-19 16:28:34,2008-02-19 21:01:44
STRM-67,29907,STRM,Bug,false,Closed,Won't Fix,2008-08-17 02:44:33,2010-08-31 16:50:46
STRM-66,30005,STRM,Bug,false,Closed,Fixed,2008-04-18 14:44:15,2008-04-21 19:12:43
STRM-65,29855,STRM,Bug,false,Closed,Obsolete,2008-10-19 13:43:41,2011-07-13 14:56:42
STRM-64,29911,STRM,Bug,false,Closed,Fixed,2008-01-11 12:00:40,2008-01-24 13:07:37
STRM-63,29879,STRM,Bug,false,Closed,Obsolete,2008-04-08 13:23:53,2011-07-13 14:34:42
STRM-62,29845,STRM,Bug,false,Closed,Fixed,2008-03-06 13:19:04,2008-03-07 19:58:46
STRM-61,29824,STRM,Bug,false,Closed,Obsolete,2008-09-19 04:13:28,2011-07-13 14:34:42
STRM-60,29920,STRM,Bug,false,Closed,Fixed,2008-05-05 00:31:15,2011-07-13 14:49:39
STRM-59,29976,STRM,Bug,false,Closed,Fixed,2008-01-28 20:10:18,2008-01-28 20:19:25
STRM-58,29822,STRM,Bug,false,Closed,Obsolete,2008-04-08 13:29:02,2014-07-07 19:55:14
STRM-57,29863,STRM,Bug,false,Closed,Fixed,2008-04-18 14:45:12,2011-07-13 14:49:38
STRM-56,29906,STRM,Bug,false,Closed,Fixed,2008-02-21 15:00:37,2008-02-26 17:53:11
STRM-55,30003,STRM,Bug,false,Closed,Fixed,2008-04-23 19:12:12,2008-05-26 22:51:44
STRM-54,30017,STRM,Bug,false,Closed,Fixed,2008-04-14 02:11:24,2008-04-15 15:23:51
STRM-53,30010,STRM,Bug,false,Closed,Fixed,2008-04-08 19:13:26,2008-04-16 19:43:21
STRM-52,30009,STRM,Bug,false,Closed,Won't Fix,2008-04-18 14:12:20,2008-04-21 13:55:31
STRM-51,30002,STRM,Bug,false,Closed,Fixed,2008-04-18 14:33:19,2008-04-21 18:32:06
STRM-50,29999,STRM,Bug,false,Closed,Fixed,2008-04-17 02:43:01,2008-04-17 14:46:28
STRM-49,29851,STRM,Bug,false,Closed,Fixed,2008-03-18 15:46:30,2008-03-18 16:17:38
STRM-48,29968,STRM,Bug,false,Closed,Fixed,2008-01-24 12:53:17,2008-01-25 15:12:28
STRM-47,29917,STRM,Bug,false,Closed,Fixed,2007-12-11 17:54:22,2008-01-10 20:15:47
STRM-46,29869,STRM,Bug,false,Closed,Obsolete,2008-04-18 16:17:19,2014-07-07 19:57:38
STRM-45,29839,STRM,Bug,false,Closed,Fixed,2008-04-08 13:35:30,2008-04-09 17:30:40
STRM-44,29952,STRM,Bug,false,Closed,Fixed,2008-01-28 20:12:21,2008-01-29 19:37:25
STRM-43,29860,STRM,Bug,false,Closed,Fixed,2008-04-18 14:43:05,2011-03-28 18:01:37
STRM-42,29998,STRM,Bug,false,Closed,Fixed,2007-12-10 19:13:57,2008-01-10 19:48:55
STRM-41,29900,STRM,Bug,false,Closed,Not a bug,2008-06-19 11:51:16,2011-03-28 17:31:53
STRM-40,29862,STRM,Bug,false,Closed,Obsolete,2008-04-18 16:28:41,2014-07-07 19:58:15
STRM-39,29943,STRM,Bug,false,Closed,Fixed,2008-08-29 18:03:06,2008-09-08 17:38:30
STRM-38,30012,STRM,Bug,false,Closed,Fixed,2008-04-08 19:10:31,2008-04-16 19:00:43
STRM-37,29848,STRM,Bug,false,Closed,Fixed,2008-04-14 02:14:03,2008-04-15 14:36:35
STRM-36,29829,STRM,Bug,false,Closed,Won't Fix,2008-04-08 19:36:02,2008-04-14 13:33:33
STRM-35,29990,STRM,Bug,false,Closed,Fixed,2007-12-27 16:51:24,2008-01-09 16:51:06
STRM-34,29974,STRM,Bug,false,Closed,Fixed,2008-01-28 20:04:27,2008-01-29 20:11:05
STRM-33,29740,STRM,Bug,false,Closed,Fixed,2010-08-10 22:59:43,2010-08-12 21:11:12
STRM-32,29564,STRM,Task,false,Closed,Fixed,2010-08-03 14:04:53,2010-09-27 09:51:12
STRM-31,29563,STRM,Improvement,false,Closed,Fixed,2010-08-03 14:01:11,2010-09-15 10:01:37
STRM-30,29562,STRM,Improvement,false,Closed,Won't Fix,2010-08-03 14:00:22,2011-01-20 14:55:14
STRM-29,29561,STRM,Improvement,false,Closed,Fixed,2010-08-03 13:59:53,2010-09-13 13:12:37
STRM-28,29560,STRM,Improvement,false,Closed,Invalid,2010-08-03 13:53:53,2010-09-14 16:40:09
STRM-27,29558,STRM,Improvement,false,Closed,Obsolete,2010-08-03 13:50:27,2011-02-09 13:51:16
STRM-26,29556,STRM,Task,false,Closed,Fixed,2010-08-03 09:51:02,2010-08-31 10:45:10
STRM-25,29524,STRM,Task,false,Closed,Fixed,2010-08-02 15:40:48,2010-08-16 17:24:25
STRM-23,29520,STRM,Task,false,Closed,Fixed,2010-08-02 15:16:15,2010-08-16 17:18:48
STRM-22,29517,STRM,Task,false,Closed,Fixed,2010-08-02 13:34:12,2010-08-02 16:19:36
STRM-21,29516,STRM,Task,false,Closed,Fixed,2010-08-02 13:09:50,2010-08-17 11:37:34
STRM-20,29272,STRM,Improvement,false,Closed,Answered,2010-07-26 00:18:04,2011-03-28 11:27:48
STRM-18,28481,STRM,Bug,false,Closed,Obsolete,2010-06-29 01:02:10,2014-07-07 19:56:14
STRM-17,25917,STRM,Bug,false,Closed,Won't Fix,2010-02-22 17:05:58,2010-02-23 17:20:15
STRM-16,25797,STRM,Bug,false,Closed,Invalid,2010-02-16 22:52:06,2010-08-17 10:11:43
STRM-15,25292,STRM,New Feature,false,Closed,Invalid,2010-01-26 23:02:37,2010-01-27 04:18:44
STRM-14,24731,STRM,Bug,false,Closed,Fixed,2009-12-22 19:33:43,2009-12-22 21:28:28
STRM-13,24519,STRM,Bug,false,Closed,Fixed,2009-12-13 20:58:33,2009-12-13 21:04:51
STRM-12,24340,STRM,Story,false,In Review,,2009-12-06 16:01:54,
STRM-10,24059,STRM,Bug,false,Closed,Obsolete,2009-11-19 02:18:36,2014-07-07 19:55:38
STRM-9,24055,STRM,Bug,false,Closed,Fixed,2009-11-19 01:29:18,2009-11-19 01:31:12
STRM-8,24022,STRM,Bug,false,Closed,Obsolete,2009-11-17 16:31:45,2014-07-07 19:56:00
STRM-7,23986,STRM,Task,false,Closed,Fixed,2009-11-16 17:22:25,2009-11-16 19:44:26
STRM-6,23954,STRM,Improvement,false,Closed,Obsolete,2009-11-12 16:39:41,2014-07-07 19:57:43
STRM-5,23953,STRM,Bug,false,Closed,Duplicate,2009-11-12 16:27:23,2011-03-28 11:24:15
STRM-4,23914,STRM,Task,false,Closed,Fixed,2009-11-11 14:39:32,2009-11-11 19:24:58
